轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.82,256,0.24,0.24,0.24,10.8,10.6,10.6,7.65,7.6,0.06,0.0,212.3,4.0,98,1,3,408,691,150,2,146,7.6,26.9,189,22.5,21.7,0.1,3.2,2067.6,0,16.83,-13.9,-4.5,-6.5,-7.9,-9.1,-9.8,-6.0,-6.0,-4.8,18.0,18.4,7,23,-3.4,-1.3,27,26,25,0,0,0,6,6,4,0,5,1,9,24,17,19,23,23,17,45.19,45.09,45.15,24,200,2.3,0,0,0
7.97,48,0.24,0.24,0.24,10.6,10.6,11.2,7.8,7.8,0.07,0.03,212.5,4.1,95,1,3,418,693,161,2,155,7.7,28.2,199,22.4,21.9,0.0,3.2,2067.6,0,16.83,-13.9,-4.4,-6.3,-7.7,-9.0,-9.5,-5.8,-5.8,-4.6,18.8,19.3,8,19,-3.4,-1.3,27,26,25,0,0,0,6,6,4,0,5,6,7,24,17,19,19,19,17,45.2,45.09,45.15,25,190,2.2,0,0,0
7.63,96,0.24,0.24,0.24,10.7,10.6,10.8,7.43,8.8,0.03,0.04,212.6,4.3,94,1,3,407,692,137,1,136,7.3,25.4,180,21.7,21.4,0.0,3.6,2067.6,0,16.83,-14.0,-4.4,-6.3,-7.6,-8.9,-9.5,-5.8,-5.7,-4.5,19.1,19.6,8,18,-3.4,-1.3,26,25,25,0,0,0,6,6,4,0,4,7,6,24,18,19,18,18,17,45.2,45.08,45.15,24,190,2.3,0,0,0
7.42,40,0.24,0.24,0.24,11.3,10.7,10.6,7.25,10.5,0.07,0.04,212.5,2.9,95,1,3,402,691,127,0,129,7.3,22.3,166,22.2,22.0,0.0,3.2,2067.6,0,16.83,-13.9,-4.4,-6.3,-7.6,-9.0,-9.5,-5.8,-5.8,-4.6,18.9,19.3,7,19,-3.4,-1.3,27,26,25,0,0,0,6,6,4,0,5,6,7,24,17,19,19,19,17,45.2,45.09,45.15,25,190,2.3,0,0,0
7.63,24,0.24,0.24,0.24,10.5,10.5,11.2,7.45,14.9,-0.01,0.0,212.5,4.0,94,1,3,408,693,141,1,139,7.3,25.1,181,22.1,21.5,0.0,3.5,2067.6,0,16.83,-14.0,-4.4,-6.2,-7.6,-9.0,-9.5,-5.8,-5.8,-4.6,19.1,19.4,8,18,-3.4,-1.3,27,26,25,0,0,0,6,6,4,0,5,7,6,24,17,19,18,18,17,45.2,45.08,45.15,25,180,2.2,0,0,0
7.47,288,0.24,0.24,0.24,10.5,11.8,10.6,7.28,-5.5,0.04,0.02,212.4,3.5,103,1,3,404,691,133,2,137,7.1,24.4,168,22.4,21.9,0.0,3.1,2030.4,0,16.78,-13.9,-4.4,-6.4,-7.7,-9.0,-9.7,-5.9,-5.9,-4.6,18.5,19.0,8,20,-3.4,-1.3,27,26,25,0,0,0,6,6,4,0,5,4,8,24,17,19,20,20,17,45.2,45.09,45.15,24,180,2.2,0,0,0
8.46,248,0.24,0.24,0.24,10.5,10.8,11.2,8.24,10.7,0.07,0.06,212.4,4.4,97,1,3,426,692,193,3,186,8.2,30.2,223,22.4,22.0,0.0,3.1,2067.6,0,16.83,-13.9,-4.5,-6.5,-7.9,-9.1,-9.7,-6.0,-6.0,-4.7,18.2,18.6,7,23,-3.4,-1.3,27,27,25,0,0,0,6,6,4,0,5,3,9,24,17,19,23,23,17,45.2,45.09,45.15,25,190,2.2,0,0,0
8.03,296,0.24,0.24,0.24,10.8,11.8,10.7,7.87,0.9,0.04,0.09,212.4,4.2,96,1,3,413,692,165,1,160,7.7,27.0,200,22.5,22.3,0.0,3.1,2067.6,0,16.83,-13.9,-4.4,-6.4,-7.7,-9.0,-9.7,-5.9,-6.0,-4.7,18.4,18.9,7,21,-3.4,-1.3,27,27,25,0,0,0,6,6,4,0,5,4,8,24,17,19,21,21,17,45.2,45.09,45.15,24,190,2.2,0,0,0
8.04,296,0.24,0.24,0.24,10.9,10.7,10.5,7.79,10.8,0.07,0.06,212.4,3.6,94,1,3,414,691,163,1,155,7.7,27.0,198,22.6,21.9,0.0,3.1,2067.6,0,16.83,-13.9,-4.4,-6.4,-7.7,-9.0,-9.6,-5.9,-6.0,-4.7,18.5,18.9,8,21,-3.4,-1.3,27,27,25,0,0,0,6,6,4,0,5,4,8,24,18,20,21,21,17,45.2,45.09,45.15,24,180,2.3,0,0,0
7.87,352,0.24,0.24,0.24,10.5,10.8,11.0,7.66,6.1,-0.01,0.02,212.4,4.7,101,1,3,412,691,152,1,153,7.8,25.7,191,22.4,21.9,0.1,3.1,2067.6,0,16.83,-13.9,-4.4,-6.4,-7.7,-9.0,-9.7,-5.8,-5.9,-4.6,18.6,19.1,8,20,-3.4,-1.3,27,26,25,0,0,0,6,6,4,0,5,5,8,24,17,20,20,20,17,45.2,45.09,45.15,24,180,2.3,0,0,0
8.08,152,0.24,0.24,0.24,10.6,10.6,11.2,7.9,5.5,0.06,0.09,212.4,4.5,96,1,3,416,692,166,2,169,7.9,27.7,202,22.4,22.2,0.0,3.1,2067.6,0,16.83,-13.9,-4.4,-6.4,-7.7,-9.0,-9.7,-5.9,-5.9,-4.7,18.4,18.8,7,21,-3.4,-1.3,27,27,25,0,0,0,6,6,4,0,5,4,8,24,18,19,21,21,17,45.2,45.09,45.15,24,180,2.3,0,0,0
7.87,48,0.24,0.24,0.24,10.8,11.7,10.8,7.7,3.2,0.05,-0.01,212.6,3.8,96,1,3,411,692,153,2,151,7.8,25.9,193,22.4,22.0,0.1,3.2,2067.6,0,16.83,-13.9,-4.4,-6.3,-7.7,-9.0,-9.5,-5.8,-5.8,-4.6,18.9,19.3,7,19,-3.4,-1.3,27,26,25,0,0,0,6,6,4,0,5,6,7,24,17,19,19,19,17,45.2,45.09,45.15,25,180,2.3,0,0,0
7.47,320,0.24,0.24,0.24,11.3,11.1,10.6,7.23,8.4,0.06,0.12,212.4,3.0,95,1,3,404,692,122,1,124,7.3,22.0,165,22.2,21.5,0.0,3.2,1584.3,0,16.1,-14.0,-4.4,-6.3,-7.6,-9.0,-9.5,-5.8,-5.8,-4.5,19.0,19.5,7,19,-3.4,-1.3,27,25,25,0,0,0,6,6,4,0,5,7,7,24,17,20,19,19,17,45.2,45.08,45.15,24,200,2.1,0,0,0
7.81,256,0.24,0.24,0.24,11.2,11.1,10.8,7.64,7.5,0.03,0.09,212.3,4.0,97,1,3,412,691,149,1,150,7.6,25.9,189,22.3,21.7,0.0,3.1,2067.6,0,16.83,-13.9,-4.5,-6.5,-7.9,-9.1,-9.8,-6.1,-6.0,-4.8,18.0,18.5,7,23,-3.4,-1.3,27,26,25,0,0,0,6,6,4,0,5,2,9,24,17,20,23,23,17,45.2,45.09,45.15,24,180,2.3,0,0,0
7.52,0,0.24,0.24,0.24,10.7,10.6,10.7,7.3,-13.4,0.13,0.06,212.4,4.3,102,1,3,401,691,120,1,122,7.3,22.3,160,22.5,22.1,0.0,3.1,2067.6,0,16.83,-13.9,-4.4,-6.4,-7.7,-9.0,-9.6,-5.9,-5.9,-4.6,18.5,19.0,7,20,-3.4,-1.3,27,26,25,0,0,0,6,6,4,0,5,4,8,24,17,19,20,20,17,45.2,45.09,45.15,25,190,2.2,0,0,0
8.02,232,0.24,0.24,0.24,10.4,10.6,11.1,7.84,9.8,0.03,0.04,212.6,3.9,95,1,3,413,692,163,0,155,7.9,26.9,200,22.5,22.2,0.0,3.1,2067.6,0,16.83,-13.9,-4.4,-6.4,-7.7,-9.0,-9.7,-5.9,-6.0,-4.6,18.4,18.8,8,21,-3.4,-1.3,27,27,25,0,0,0,6,6,4,0,5,4,8,24,17,19,21,21,17,45.19,45.09,45.15,25,190,2.3,0,0,0
7.63,96,0.24,0.24,0.24,10.6,10.6,11.3,7.44,15.0,0.15,0.09,212.5,4.1,94,1,3,404,692,140,1,146,7.4,24.7,181,21.9,21.5,0.0,3.6,2067.6,0,16.83,-14.0,-4.4,-6.2,-7.6,-9.0,-9.5,-5.8,-5.8,-4.5,19.1,19.4,8,18,-3.4,-1.3,27,26,25,0,0,0,6,6,4,0,5,7,6,24,17,19,18,18,17,45.2,45.08,45.16,25,190,2.3,0,0,0
8.23,168,0.24,0.24,0.24,10.7,10.6,11.1,8.05,10.9,0.05,0.09,212.4,4.4,96,1,3,417,691,175,3,179,7.9,29.3,211,22.4,22.1,0.0,3.1,2067.6,0,16.83,-13.9,-4.5,-6.5,-7.9,-9.1,-9.7,-5.9,-6.0,-4.7,18.2,18.6,8,23,-3.4,-1.3,27,27,25,0,0,0,6,6,4,0,5,3,9,24,17,19,23,23,17,45.2,45.09,45.15,23,190,2.2,0,0,0
7.63,168,0.24,0.24,0.24,10.9,10.6,10.6,7.41,10.9,0.11,0.07,212.7,3.9,94,1,3,409,692,139,0,144,7.4,24.6,180,21.7,21.6,0.0,3.6,2067.6,0,16.83,-14.0,-4.4,-6.3,-7.6,-8.9,-9.5,-5.8,-5.8,-4.5,19.1,19.6,8,18,-3.4,-1.3,26,25,25,0,0,0,6,6,4,0,4,7,6,24,18,19,18,18,17,45.2,45.08,45.15,24,190,2.3,0,0,0
