轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.64,192,0.24,0.25,0.25,11.3,11.7,11.3,12.46,15.1,0.08,0.04,209.6,6.2,74,1,3,667,697,643,1,648,12.4,67.8,497,24.6,24.6,0,3.9,2067.6,0,16.83,-13.1,7.8,9.5,7.6,4.9,5.8,6.3,7.5,9.0,38.6,38.9,9,23,-0.1,1.2,30,32,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,17,45.2,45.08,45.18,20,170,1.9,0,0,0
12.05,164,0.24,0.25,0.25,11.5,11.6,11.3,11.78,-14.2,0.07,0.04,209.2,5.5,93,1,3,612,697,555,1,549,11.8,61.1,453,24.5,24.3,0,4.0,2067.6,0,16.83,-13.1,8.0,9.6,7.7,4.9,5.9,6.4,7.3,9.0,38.6,38.9,10,23,-0.1,1.2,30,32,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,16,45.2,45.08,45.18,21,160,1.9,0,0,0
11.67,356,0.24,0.25,0.25,11.0,11.3,11.1,11.39,-4.6,0.13,0.04,209.0,5.0,90,1,3,574,696,501,0,510,11.4,57.0,422,23.5,23.2,0,4.0,2067.6,0,16.83,-13.1,7.7,9.4,7.5,4.7,5.7,6.2,7.3,8.8,38.6,38.9,9,22,-0.1,1.2,29,31,25,0,0,0,6,6,4,0,4,3,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.8,0,0,0
12.82,4,0.24,0.25,0.25,11.5,11.6,11.3,12.56,-5.7,0.07,0.04,209.2,5.7,92,1,3,676,698,660,-1,662,12.4,69.5,505,25.1,24.7,0,4.0,2067.6,0,16.83,-13.1,8.0,9.7,7.7,5.0,5.9,6.5,7.5,9.0,38.6,38.9,9,23,-0.1,1.2,31,33,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,17,45.2,45.08,45.18,21,170,1.8,0,0,0
12.71,96,0.24,0.25,0.25,11.4,11.6,11.4,12.4,-7.6,0.06,0.04,209.4,6.2,91,1,3,669,698,649,0,645,12.4,66.7,500,24.3,23.9,0,3.9,2067.6,0,16.83,-13.1,7.9,9.5,7.7,4.9,5.9,6.3,7.3,8.9,38.6,38.9,9,23,-0.1,1.2,31,33,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,17,45.2,45.08,45.18,20,170,1.9,0,0,0
12.72,320,0.24,0.25,0.25,11.1,11.4,11.3,12.51,-1.6,0.05,0.04,209.0,6.2,89,1,3,677,697,659,0,659,12.4,68.8,506,23.7,23.6,0,4.0,2067.6,0,16.83,-13.1,7.7,9.4,7.6,4.7,5.7,6.1,7.3,8.8,38.6,38.9,9,23,-0.1,1.2,30,32,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,16,45.2,45.08,45.18,21,160,1.9,0,0,0
12.03,272,0.24,0.25,0.25,11.1,11.1,11.2,11.85,-9.9,0.06,0.04,208.9,6.4,95,1,3,608,697,551,1,558,11.8,61.0,450,23.9,23.5,0,4.0,2067.6,0,16.83,-13.1,7.7,9.4,7.6,4.7,5.7,6.2,7.2,8.8,38.6,38.9,9,23,-0.1,1.2,29,0,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,17,45.2,45.08,45.18,20,170,1.8,0,0,0
11.76,0,0.24,0.25,0.25,11.5,11.0,11.1,11.51,-4.4,-0.01,0.04,209.2,6.1,89,1,3,576,697,503,0,503,11.4,56.2,422,25.2,24.8,0,3.9,2067.6,0,16.83,-13.1,8.0,9.7,7.7,5.1,6.0,6.5,7.5,9.1,38.6,38.9,10,23,-0.1,1.2,30,32,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,16,45.2,45.08,45.18,21,160,1.8,0,0,0
11.1,120,0.24,0.25,0.25,11.1,11.3,11.1,10.87,-5.8,0.06,0.04,208.9,5.0,93,1,3,541,697,438,0,436,10.8,52.4,387,24.0,23.3,0,4.0,2067.6,0,16.83,-13.1,7.7,9.4,7.5,4.7,5.7,6.2,7.2,8.8,38.6,38.9,9,23,-0.1,1.2,29,31,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,16,45.2,45.08,45.18,21,160,1.8,0,0,0
10.57,192,0.24,0.25,0.25,11.3,11.4,10.9,10.34,5.1,0.1,0.06,209.5,5.3,81,1,3,505,696,373,2,378,10.4,48.8,348,25.0,24.5,0,3.9,2067.6,0,16.83,-13.1,8.0,9.5,7.7,4.9,5.9,6.4,7.6,9.1,38.6,38.9,9,23,-0.1,1.2,29,31,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,16,45.2,45.08,45.18,21,160,1.8,0,0,0
