轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.41,296,85.98,85.98,85.98,11.4,10.4,10.6,0.32,-7.7,0.06,0.03,208.2,3.5,54,1,2,3,690,0,0,0,0,1.9,0,-6.1,-7.5,1,1.1,383.6,0,10.57,-18.7,-16.2,-11.8,-12.4,-14.8,-15.3,-15.5,-15.6,-15.6,-1.3,-1.6,4,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,10,12,3,23,15,17,20,20,14,45.19,45.05,45.18,21,140,1.8,0,0,0
0.29,296,85.98,85.98,85.98,11.5,10.5,10.6,0.11,-12.7,0.08,0.05,207.9,2.9,61,1,2,3,690,0,0,0,0,1.9,0,-6.7,-7.7,1,1.1,383.6,0,10.57,-18.1,-16.2,-12.0,-12.5,-14.8,-15.3,-15.5,-15.6,-15.6,-1.5,-1.8,6,20,-11.5,-9.7,6,5,25,0,0,0,2,4,4,0,11,12,9,23,14,17,20,20,14,45.19,45.05,45.18,21,140,1.8,0,0,0
0.4,296,85.98,85.98,85.98,10.8,11.6,10.5,0.33,-14.8,0.05,0.04,208.0,3.2,67,1,2,3,689,0,0,0,0,1.9,0,-6.6,-7.5,1,1.1,383.6,0,10.57,-18.4,-16.2,-11.8,-12.4,-14.8,-15.3,-15.5,-15.6,-15.6,-1.4,-1.7,5,20,-11.5,-9.7,6,5,25,0,0,0,2,4,4,0,10,13,7,23,15,17,20,20,14,45.19,45.05,45.18,21,140,1.7,0,0,0
0.24,296,85.98,85.98,85.98,11.5,10.4,10.6,0.13,4.1,0.06,0.03,208.1,3.1,61,1,2,2,689,0,0,0,0,1.9,0,-6.8,-7.7,1,1.1,383.6,0,10.57,-18.1,-16.2,-12.0,-12.5,-14.8,-15.3,-15.5,-15.6,-15.6,-1.5,-1.8,5,20,-11.4,-9.7,6,5,25,0,0,0,2,4,4,0,11,12,9,23,15,17,20,20,13,45.18,45.05,45.17,21,130,1.7,0,0,0
0.46,296,85.98,85.98,85.98,10.6,10.4,11.3,0.32,-9.1,0.06,0.03,208.2,5.6,58,1,2,2,692,0,0,0,0,1.9,0,-6.1,-7.3,1,1.1,383.6,0,10.57,-18.7,-16.2,-11.8,-12.4,-14.8,-15.2,-15.5,-15.6,-15.6,-1.3,-1.6,4,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,9,12,2,23,15,17,20,20,15,45.19,45.05,45.18,20,160,1.9,0,0,0
0.46,296,85.98,85.98,85.98,11.6,10.4,10.6,0.46,-10.6,0.06,0.03,208.3,2.0,64,1,2,3,690,0,0,0,0,1.9,0,-6.5,-7.5,1,1.1,383.6,0,10.57,-18.5,-16.2,-11.8,-12.4,-14.8,-15.3,-15.5,-15.6,-15.6,-1.4,-1.7,3,20,-11.5,-9.8,6,5,25,0,0,0,2,4,4,0,10,12,7,23,14,17,20,20,14,45.19,45.05,45.18,20,140,1.8,0,0,0
0.5,296,85.98,85.98,85.98,11.4,10.7,10.4,0.41,10.9,0.06,0.03,208.2,2.9,55,1,2,2,691,0,0,0,0,1.9,0,-6.2,-7.4,1,1.1,383.6,0,10.57,-18.7,-16.2,-11.8,-12.4,-14.8,-15.3,-15.5,-15.6,-15.6,-1.3,-1.6,3,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,10,12,3,23,15,17,20,20,16,45.19,45.05,45.18,20,160,1.8,0,0,0
0.41,296,85.98,85.98,85.98,11.0,10.8,10.8,0.24,-5.0,0.05,0.02,208.2,6.1,67,1,2,3,691,0,0,0,0,1.9,0,-6.3,-7.6,1,1.1,383.6,0,10.57,-18.6,-16.2,-11.8,-12.4,-14.8,-15.3,-15.5,-15.6,-15.6,-1.3,-1.7,3,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,10,13,4,23,15,17,20,20,15,45.19,45.05,45.18,20,150,1.9,0,0,0
0.35,296,85.98,85.98,85.98,11.1,10.8,10.7,0.24,-3.0,0.05,0.05,208.2,6.0,59,1,2,2,690,0,0,0,0,1.9,0,-6.2,-7.5,1,1.1,383.6,0,10.57,-18.7,-16.2,-11.8,-12.4,-14.8,-15.3,-15.5,-15.6,-15.6,-1.3,-1.6,4,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,10,12,2,23,15,17,20,20,14,45.2,45.05,45.17,21,140,1.8,0,0,0
0.36,296,85.98,85.98,85.98,10.4,10.6,11.3,0.34,-18.4,0.06,0.03,208.4,2.9,66,1,2,3,689,0,0,0,0,1.9,0,-6.3,-7.5,1,1.1,383.6,0,10.57,-18.6,-16.2,-11.8,-12.4,-14.8,-15.3,-15.5,-15.6,-15.6,-1.4,-1.7,3,20,-11.6,-9.8,6,5,25,0,0,0,2,4,4,0,10,12,5,23,15,17,20,20,14,45.19,45.05,45.18,21,140,1.8,0,0,0
