轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.98,120,19.89,19.91,19.9,10.8,10.8,10.7,8.85,-2.2,0.07,0.02,207.7,8.2,31,1,3,452,692,271,1,273,8.8,41.6,295,21.1,20.3,0,3.9,288,0,9.61,-10.9,2.2,6.9,5.4,2.7,3.1,2.4,3.7,3.9,34.4,34.4,11,14,-2.1,0.9,0,26,25,0,0,0,6,6,4,0,5,4,5,25,20,23,14,14,18,45.2,45.07,45.17,21,180,1.9,0,0,0
8.76,24,19.89,19.91,19.9,10.8,10.7,10.6,8.55,1.1,0.08,0.03,207.7,9.6,30,1,3,451,693,260,0,260,8.5,39.9,295,23.2,22.8,0,3.9,288,0,9.61,-10.9,2.2,6.9,5.4,2.6,3.0,2.3,3.6,3.9,34.2,34.3,10,13,-2.1,0.9,0,28,25,0,0,0,6,6,4,0,5,4,5,25,20,22,13,13,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.03,288,19.89,19.91,19.9,10.6,10.7,10.7,8.82,0.3,0.11,0.09,207.9,11.1,31,1,3,451,692,270,0,263,8.7,41.1,294,20.8,20.4,0,3.9,288,0,9.61,-10.9,2.2,7.0,5.4,2.7,3.1,2.4,3.8,3.9,34.4,34.5,11,14,-2.2,0.9,25,26,25,0,0,0,6,6,4,0,5,4,5,25,21,22,14,14,18,45.2,45.08,45.17,21,180,2.0,0,0,0
8.96,288,19.89,19.91,19.9,10.8,10.6,10.8,8.7,-0.9,0.07,0.04,207.7,10.6,31,1,3,451,692,268,0,263,8.7,41.5,295,20.8,20.4,0,3.9,288,0,9.61,-10.9,2.2,7.0,5.4,2.7,3.1,2.3,3.7,3.9,34.4,34.5,11,14,-2.2,0.9,25,26,25,0,0,0,6,6,4,0,5,4,5,25,20,23,14,14,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.08,208,19.43,19.45,19.45,10.9,10.7,10.7,8.86,-2.9,0.07,0.05,207.8,11.7,33,1,3,455,693,273,0,278,8.8,40.7,294,20.0,20.0,0,3.9,288,0,9.61,-10.9,2.0,6.9,5.3,2.5,3.0,2.2,3.6,3.8,34.1,34.2,11,13,-2.2,0.9,25,26,25,0,0,0,6,6,4,0,4,4,5,25,21,22,13,13,17,45.2,45.08,45.17,20,170,2.0,0,0,0
8.87,184,19.89,19.91,19.9,10.8,10.8,10.7,8.68,1.2,0.05,0.11,207.6,9.6,33,1,3,451,692,267,2,275,8.8,39.5,295,21.6,20.9,0,3.9,288,0,9.61,-10.9,2.2,6.9,5.4,2.7,3.1,2.3,3.7,3.9,34.4,34.4,11,14,-2.1,0.9,26,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,14,14,18,45.2,45.08,45.17,21,180,2.0,0,0,0
8.7,16,19.85,19.87,19.86,10.8,10.8,10.7,8.49,-0.6,0.06,0.04,207.7,10.3,32,1,3,447,693,259,2,265,8.6,40.6,295,21.9,21.5,0,3.9,288,0,9.61,-10.9,2.2,6.9,5.3,2.6,3.0,2.2,3.6,3.8,34.2,34.3,10,13,-2.3,0.9,26,27,25,0,0,0,6,6,4,0,5,4,5,25,20,22,13,13,18,45.2,45.08,45.17,20,180,2.0,0,0,0
9.08,336,19.89,19.91,19.9,10.8,10.9,10.8,8.83,-4.7,0.08,-0.01,207.9,10.5,32,1,3,457,693,272,0,273,8.8,39.3,294,20.8,20.6,0,3.9,288,0,9.61,-10.9,2.2,6.9,5.4,2.7,3.1,2.3,3.7,3.9,34.4,34.5,10,14,-2.1,0.9,26,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,14,14,18,45.2,45.08,45.17,21,180,2.0,0,0,0
8.51,304,19.89,19.91,19.9,10.8,10.6,10.7,8.3,2.3,0.1,0.05,207.8,8.9,31,1,3,436,692,244,1,248,8.2,40.5,285,22.3,21.8,0,3.9,288,0,9.61,-10.9,2.2,6.9,5.3,2.6,3.0,2.3,3.6,3.8,34.2,34.3,10,13,-2.3,0.9,26,28,25,0,0,0,6,6,4,0,5,4,5,25,20,22,13,13,18,45.2,45.07,45.17,21,180,1.9,0,0,0
9.09,216,19.47,19.49,19.49,10.6,10.7,10.6,8.78,-3.3,0.06,0.09,207.9,8.8,32,1,3,451,692,270,1,270,8.8,41.7,295,21.4,21.0,0,3.9,288,0,9.61,-10.9,2.1,6.9,5.3,2.6,3.0,2.3,3.7,3.8,34.2,34.3,10,13,-2.2,0.9,26,27,25,0,0,0,6,6,4,0,4,4,5,25,20,22,13,13,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.09,64,19.89,19.91,19.9,11.1,10.8,10.7,8.81,-1.5,0.06,0.04,207.7,9.8,31,1,3,453,692,271,1,277,8.8,39.4,295,20.6,20.0,0,3.9,288,0,9.61,-10.9,2.2,7.0,5.4,2.7,3.1,2.3,3.7,3.9,34.4,34.5,11,14,-2.2,0.9,25,26,25,0,0,0,6,6,4,0,5,4,5,25,20,23,14,14,18,45.2,45.08,45.17,21,180,2.0,0,0,0
8.81,352,19.43,19.45,19.45,11.2,10.5,10.7,8.63,1.2,0.04,0.04,207.8,7.4,31,1,3,450,692,263,1,264,8.6,41.1,295,20.5,20.1,0,3.9,288,0,9.61,-10.9,2.1,6.9,5.3,2.6,3.0,2.3,3.6,3.8,34.2,34.2,11,12,-2.1,0.9,25,26,25,0,0,0,6,6,4,0,4,4,5,25,20,22,12,12,18,45.2,45.08,45.17,21,180,2.0,0,0,0
8.98,344,19.89,19.91,19.9,10.8,10.9,10.7,8.76,1.1,0.06,0.06,207.7,10.8,31,1,3,451,693,267,2,270,8.9,39.5,295,20.3,19.9,0,3.9,288,0,9.61,-10.9,2.2,6.9,5.4,2.7,3.1,2.4,3.8,3.9,34.4,34.5,11,14,-2.1,0.9,25,26,25,0,0,0,6,6,4,0,5,4,5,25,21,22,14,14,17,45.2,45.08,45.17,20,170,2.0,0,0,0
8.98,208,19.89,19.91,19.9,10.6,10.6,10.7,8.78,-3.9,0.06,0.06,207.8,11.3,31,1,3,449,692,268,1,278,8.8,41.7,295,20.6,20.3,0,3.9,288,0,9.61,-10.9,2.2,6.9,5.4,2.7,3.1,2.4,3.8,3.9,34.4,34.5,10,14,-2.2,0.9,25,26,25,0,0,0,6,6,4,0,5,4,5,25,20,22,14,14,18,45.2,45.08,45.17,20,180,2.0,0,0,0
8.7,288,19.43,19.45,19.45,10.9,10.6,10.8,8.49,-5.2,0.07,0.04,207.8,10.7,32,1,3,446,692,260,0,252,8.4,41.4,295,21.0,20.6,0,3.9,288,0,9.61,-10.9,2.1,6.9,5.3,2.6,3.0,2.2,3.6,3.8,34.2,34.2,10,12,-2.2,0.9,25,26,25,0,0,0,6,6,4,0,4,4,5,25,20,22,12,12,18,45.2,45.08,45.17,20,180,2.0,0,0,0
8.93,336,19.89,19.91,19.9,10.8,10.6,10.6,8.72,0.2,0.06,0.04,208.1,10.6,31,1,3,449,692,267,2,274,8.6,40.0,295,20.5,19.9,0,3.9,288,0,9.61,-10.9,2.2,6.9,5.4,2.7,3.1,2.3,3.7,3.9,34.4,34.4,10,14,-2.1,0.9,25,26,25,0,0,0,6,6,4,0,5,4,5,25,20,23,14,14,18,45.2,45.08,45.17,20,180,1.9,0,0,0
8.87,352,19.89,19.91,19.9,10.9,10.9,10.7,8.74,-3.0,0.08,0.09,207.7,8.3,31,1,3,446,692,267,2,274,8.7,40.9,295,20.7,20.4,0,3.9,288,0,9.61,-10.9,2.2,7.0,5.4,2.7,3.1,2.4,3.7,3.9,34.4,34.5,11,14,-2.2,0.9,25,26,25,0,0,0,6,6,4,0,5,4,5,25,20,23,14,14,18,45.21,45.08,45.17,21,180,2.0,0,0,0
8.82,352,19.89,19.91,19.9,11.1,10.7,10.6,8.55,2.2,0.03,0.02,208.1,10.6,31,1,3,451,693,261,1,260,8.5,40.1,295,20.6,20.6,0,3.9,288,0,9.61,-10.9,2.2,7.0,5.4,2.7,3.1,2.4,3.8,3.9,34.4,34.5,11,14,-2.2,0.9,25,26,25,0,0,0,6,6,4,0,5,4,5,25,21,23,14,14,17,45.2,45.08,45.17,21,170,1.9,0,0,0
