轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,204.0,0.24,0.24,0.24,10.8,11.9,10.8,6.98,-8.3,0.1,0.17,207.9,2.4,69.0,1.0,3.0,389.0,693.0,53.0,-1.0,49.0,7.1,10.7,71.0,22.2,21.7,0.0,4.1,2067.6,0.0,16.83,-16.6,-1.8,0.1,-1.4,-3.6,-3.4,-2.0,-0.9,-1.1,33.4,33.7,10.0,13.0,-4.4,-1.7,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,19.0,22.0,13.0,13.0,19.0,45.2,45.08,45.18,25.0,210.0,2.4,0.0,0.0,0.0
7.21,24.0,0.24,0.24,0.24,10.8,10.7,11.0,6.97,1.1,0.08,-0.18,207.7,2.5,68.0,1.0,3.0,391.0,693.0,59.0,1.0,56.0,7.1,11.8,79.0,22.2,21.9,0.0,4.1,2067.6,0.0,16.83,-16.6,-1.8,0.1,-1.4,-3.6,-3.4,-2.1,-0.9,-1.1,33.4,33.7,11.0,13.0,-4.4,-1.7,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,19.0,22.0,13.0,13.0,19.0,45.2,45.08,45.18,23.0,210.0,2.4,0.0,0.0,0.0
7.33,284.0,0.24,0.24,0.24,10.8,11.1,10.8,7.08,-10.8,0.06,-0.03,208.6,2.6,74.0,1.0,3.0,390.0,692.0,55.0,2.0,62.0,6.9,10.9,79.0,22.0,21.7,0.0,4.1,2024.2,0.0,16.77,-16.6,-1.7,0.1,-1.3,-3.5,-3.4,-1.9,-0.8,-1.0,33.4,33.8,11.0,12.0,-4.4,-1.6,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,20.0,22.0,12.0,12.0,19.0,45.2,45.08,45.18,24.0,200.0,2.4,0.0,0.0,0.0
7.22,240.0,0.24,0.24,0.24,10.8,10.6,10.6,7.03,3.6,0.11,0.16,207.6,2.6,60.0,1.0,3.0,385.0,692.0,49.0,3.0,49.0,7.0,9.9,69.0,23.0,22.5,0.0,4.1,2067.6,0.0,16.83,-16.9,-2.0,0.0,-1.4,-3.7,-3.5,-2.2,-1.0,-1.4,33.5,33.8,9.0,17.0,-4.6,-1.8,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,19.0,22.0,17.0,17.0,19.0,45.2,45.08,45.18,25.0,200.0,2.4,0.0,0.0,0.0
7.32,228.0,0.24,0.24,0.24,10.8,11.0,10.9,7.08,-7.8,0.05,-0.16,207.9,2.9,71.0,1.0,3.0,390.0,693.0,64.0,2.0,68.0,7.0,11.5,87.0,22.3,22.0,0.0,4.1,2067.6,0.0,16.83,-16.8,-1.9,0.1,-1.4,-3.6,-3.4,-2.1,-0.9,-1.2,33.4,33.8,10.0,14.0,-4.4,-1.7,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,19.0,22.0,14.0,14.0,19.0,45.2,45.08,45.18,25.0,210.0,2.4,0.0,0.0,0.0
7.33,124.0,0.24,0.24,0.24,10.8,10.8,10.6,7.1,-2.5,0.06,0.11,207.7,2.7,63.0,1.0,3.0,392.0,693.0,72.0,2.0,80.0,7.0,13.9,101.0,22.4,22.0,0.0,4.1,2067.6,0.0,16.83,-16.7,-1.8,0.1,-1.4,-3.6,-3.4,-2.0,-0.9,-1.1,33.4,33.8,11.0,14.0,-4.4,-1.7,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,20.0,22.0,14.0,14.0,19.0,45.2,45.08,45.18,24.0,200.0,2.3,0.0,0.0,0.0
7.21,152.0,0.24,0.24,0.24,10.7,10.4,11.7,7.05,4.3,0.06,0.19,207.7,2.5,64.0,1.0,3.0,391.0,693.0,60.0,1.0,53.0,7.0,11.4,81.0,22.6,22.1,0.0,4.1,2067.6,0.0,16.83,-16.8,-1.9,0.1,-1.4,-3.6,-3.4,-2.1,-0.9,-1.2,33.4,33.8,11.0,15.0,-4.4,-1.7,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,20.0,22.0,15.0,15.0,19.0,45.2,45.08,45.18,25.0,210.0,2.5,0.0,0.0,0.0
7.22,220.0,0.24,0.24,0.24,10.8,10.6,10.6,7.06,-1.3,0.14,0.09,207.6,2.7,69.0,1.0,3.0,394.0,693.0,74.0,1.0,75.0,6.9,13.9,103.0,22.7,22.0,0.0,4.1,2067.6,0.0,16.83,-16.8,-1.9,0.1,-1.4,-3.6,-3.4,-2.1,-0.9,-1.4,33.4,33.7,11.0,16.0,-4.4,-1.8,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,19.0,22.0,16.0,16.0,19.0,45.19,45.08,45.18,25.0,210.0,2.5,0.0,0.0,0.0
7.2,320.0,0.24,0.24,0.24,10.8,10.6,10.6,7.01,-21.4,0.04,-0.07,208.6,3.1,76.0,1.0,3.0,388.0,693.0,53.0,1.0,54.0,6.9,9.9,70.0,22.1,21.6,0.0,4.1,2067.6,0.0,16.83,-16.6,-1.8,0.1,-1.3,-3.5,-3.4,-2.0,-0.8,-1.0,33.4,33.8,11.0,12.0,-4.4,-1.6,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,20.0,22.0,12.0,12.0,19.0,45.19,45.08,45.18,25.0,200.0,2.4,0.0,0.0,0.0
7.22,228.0,0.24,0.24,0.24,10.8,10.6,10.7,7.09,-6.7,0.05,-0.16,207.7,3.4,71.0,1.0,3.0,395.0,693.0,80.0,1.0,87.0,7.2,15.3,105.0,22.3,22.0,0.0,4.1,2067.6,0.0,16.83,-16.8,-1.9,0.1,-1.4,-3.6,-3.4,-2.1,-0.9,-1.2,33.4,33.7,10.0,15.0,-4.4,-1.7,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,19.0,22.0,15.0,15.0,19.0,45.2,45.08,45.18,24.0,210.0,2.5,0.0,0.0,0.0
