轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,184,0.24,0.23,0.29,10.9,11.5,10.8,7.0,-0.1,0.05,0.15,209.8,2.4,84,1,3,389,696,22,0,17,6.9,6.3,35,32.4,32.6,0.7,4,2180,0,17,-1.4,12.3,11.7,10.2,8.2,8.5,11.5,12.3,12.9,33.2,33.3,19,19,10.4,12.5,37,34,25,0,0,0,6,6,4,0,13,12,13,28,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
7.21,252,0.24,0.23,0.29,10.9,10.6,10.6,7.08,-4.4,0.08,0.01,209.9,2.9,75,1,3,393,696,70,0,65,7.0,13.1,96,31.7,32.1,0.7,4,2180,0,17,-1.3,12.3,11.7,10.2,8.2,8.5,11.4,12.3,12.9,33.2,33.3,19,19,10.5,12.7,36,34,25,0,0,0,6,6,4,0,13,12,13,28,24,27,19,19,28,45.18,45.04,45.14,29,280,2.8,0,0,0
7.32,220,0.24,0.23,0.29,10.9,10.5,10.8,7.08,16.5,0.01,0.02,209.9,3.2,70,1,3,391,695,60,1,60,7.0,10.9,83,31.7,31.8,0.7,4,2180,0,17,-1.3,12.3,11.7,10.2,8.2,8.5,11.4,12.3,13.0,33.2,33.3,19,19,10.5,12.7,36,33,25,0,0,0,6,6,4,0,13,12,13,28,25,27,19,19,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.21,232,0.24,0.23,0.29,10.9,10.5,11.5,7.05,2.3,0.06,0.06,209.7,2.8,78,1,3,391,694,56,0,61,7.0,10.9,74,32.2,31.9,0.7,4,2180,0,17,-1.3,12.3,11.7,10.2,8.2,8.5,11.5,12.3,12.9,33.2,33.3,19,19,10.5,12.5,37,34,25,0,0,0,6,6,4,0,13,12,13,28,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
7.21,12,0.24,0.23,0.29,10.9,11.7,10.7,7.02,5.0,0.06,0.06,209.8,2.7,77,1,3,393,695,60,0,57,6.9,12.7,73,32.3,32.5,0.7,4,2180,0,17,-1.3,12.3,11.7,10.2,8.2,8.5,11.4,12.3,12.9,33.2,33.3,19,19,10.5,12.5,37,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,31,280,2.8,0,0,0
7.26,308,0.24,0.23,0.29,10.9,10.5,10.6,7.06,15.6,0.09,0.06,209.9,2.7,72,1,3,397,696,70,0,65,7.2,13.4,101,32.1,32.1,0.7,4,2180,0,17,-1.3,12.3,11.7,10.2,8.2,8.5,11.5,12.3,12.9,33.2,33.3,19,19,10.5,12.5,37,34,25,0,0,0,6,6,4,0,13,12,13,28,25,27,19,19,28,45.18,45.05,45.13,29,280,2.9,0,0,0
7.21,108,0.24,0.23,0.29,10.9,10.5,10.6,6.96,-2.0,0.07,0.19,209.9,1.7,83,1,3,394,695,44,0,47,7.0,9.2,59,32.7,32.6,0.7,4,2180,0,17,-1.4,12.3,11.7,10.2,8.2,8.5,11.5,12.4,12.9,33.2,33.3,19,19,10.4,12.5,37,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.04,45.14,30,280,2.8,0,0,0
7.26,4,0.24,0.23,0.29,10.9,10.5,10.6,7.06,12.5,0.13,-0.18,209.7,3.0,72,1,3,395,695,62,2,67,7.1,11.9,85,31.7,31.9,0.7,4,2180,0,17,-1.2,12.3,11.7,10.2,8.2,8.5,11.4,12.4,12.9,33.2,33.3,19,19,10.5,12.7,36,33,25,0,0,0,6,6,4,0,13,12,13,28,25,27,19,19,27,45.18,45.05,45.13,29,270,2.9,0,0,0
7.21,256,0.24,0.23,0.29,10.9,10.5,11.0,7.02,-4.3,-0.01,-0.01,209.9,2.5,82,1,3,390,695,46,1,39,6.9,8.3,65,32.3,32.3,0.7,4,2180,0,17,-1.4,12.3,11.7,10.2,8.2,8.5,11.4,12.3,12.9,33.2,33.3,19,19,10.4,12.5,37,34,25,0,0,0,6,6,4,0,13,12,13,28,25,27,19,19,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.11,176,0.24,0.23,0.29,10.9,10.5,10.6,6.94,-2.1,-0.01,0.16,209.8,2.2,84,1,3,394,695,22,2,19,6.9,4.8,34,32.9,32.9,0.7,4,2180,0,17,-1.4,12.3,11.7,10.2,8.2,8.5,11.4,12.3,12.9,33.1,33.3,19,19,10.4,12.5,37,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,27,45.18,45.05,45.13,31,270,2.8,0,0,0
