轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,328.0,0.25,0.25,0.24,10.8,10.6,11.1,7.14,28.5,0.06,-0.17,27.0,3.2,24.0,1.0,3.0,398.0,693.0,94.0,1.0,98.0,7.0,17.1,126.0,23.7,23.2,0.3,4.3,1306.2,0.0,15.66,-8.2,1.4,0.7,-0.9,-2.6,-2.9,0.4,1.3,2.0,33.7,34.2,8.0,17.0,-0.7,0.1,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,8.0,13.0,1.0,25.0,19.0,21.0,17.0,17.0,19.0,45.19,45.05,45.19,25.0,210.0,2.5,0.0,0.0,0.0
7.12,236.0,0.25,0.25,0.24,10.8,10.5,11.2,6.98,-8.0,0.12,0.29,208.3,2.1,63.0,1.0,3.0,389.0,692.0,47.0,1.0,44.0,6.8,10.1,61.0,23.8,23.5,0.2,4.3,453.9,0.0,11.18,-8.0,1.5,0.7,-0.8,-2.6,-2.8,0.4,1.5,2.1,33.7,34.2,10.0,16.0,-0.6,0.2,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,11.0,1.0,25.0,19.0,21.0,16.0,16.0,19.0,45.19,45.05,45.19,27.0,210.0,2.5,0.0,0.0,0.0
7.23,24.0,0.25,0.25,0.24,10.8,10.5,11.2,7.03,20.5,0.02,0.16,208.7,3.1,40.0,1.0,3.0,391.0,694.0,54.0,1.0,60.0,7.1,11.6,75.0,22.9,22.5,0.2,4.3,1005.6,0.0,14.58,-8.3,1.4,0.6,-0.9,-2.6,-2.9,0.3,1.3,1.9,33.7,34.2,9.0,17.0,-0.8,-0.1,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,14.0,1.0,24.0,19.0,21.0,17.0,17.0,18.0,45.19,45.05,45.19,26.0,210.0,2.4,0.0,0.0,0.0
7.18,92.0,0.25,0.25,0.24,10.8,10.5,10.5,6.92,-32.7,0.08,0.04,208.8,1.2,47.0,1.0,3.0,391.0,694.0,39.0,3.0,42.0,6.9,8.3,57.0,23.3,22.5,0.2,4.3,526.1,0.0,11.75,-8.2,1.4,0.6,-0.9,-2.6,-2.9,0.4,1.3,1.9,33.7,34.2,10.0,17.0,-0.8,-0.1,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,13.0,1.0,25.0,19.0,21.0,17.0,17.0,18.0,45.18,45.05,45.19,27.0,200.0,2.4,0.0,0.0,0.0
7.13,132.0,0.25,0.24,0.24,10.8,11.6,10.8,6.93,-11.1,0.04,0.21,207.9,2.5,53.0,1.0,3.0,387.0,692.0,37.0,0.0,40.0,6.9,8.2,50.0,24.1,23.3,0.2,4.3,861.4,0.0,13.85,-8.1,1.5,0.7,-0.9,-2.6,-2.8,0.4,1.5,2.1,33.8,34.3,9.0,16.0,-0.6,0.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,12.0,1.0,25.0,19.0,21.0,16.0,16.0,19.0,45.19,45.05,45.19,27.0,200.0,2.5,0.0,0.0,0.0
7.43,152.0,0.25,0.25,0.24,10.8,11.2,10.6,7.18,2.8,0.14,-0.09,209.1,2.9,53.0,1.0,3.0,398.0,693.0,110.0,1.0,108.0,7.1,20.3,147.0,23.5,23.1,0.2,4.3,669.2,0.0,12.73,-8.2,1.4,0.6,-0.9,-2.6,-2.9,0.4,1.4,2.0,33.7,34.2,10.0,17.0,-0.8,-0.1,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,13.0,1.0,24.0,19.0,21.0,17.0,17.0,19.0,45.19,45.05,45.19,26.0,200.0,2.5,0.0,0.0,0.0
7.38,216.0,0.25,0.24,0.24,10.8,10.8,10.9,7.18,1.3,0.06,0.14,207.9,3.5,39.0,1.0,3.0,399.0,693.0,90.0,2.0,95.0,7.1,16.4,122.0,23.9,23.2,0.2,4.3,1177.5,0.0,15.37,-8.2,1.4,0.7,-0.9,-2.6,-2.9,0.4,1.4,2.0,33.7,34.2,9.0,17.0,-0.6,0.1,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,12.0,1.0,25.0,19.0,21.0,17.0,17.0,19.0,45.19,45.05,45.19,27.0,210.0,2.4,0.0,0.0,0.0
7.18,196.0,0.25,0.24,0.24,10.8,11.1,10.9,6.91,-43.9,0.06,0.04,208.9,2.1,59.0,1.0,3.0,384.0,694.0,22.0,1.0,23.0,6.9,5.7,31.0,23.2,22.8,0.2,4.3,630.6,0.0,12.48,-8.2,1.4,0.6,-0.9,-2.6,-2.9,0.3,1.3,2.0,33.7,34.2,9.0,17.0,-0.8,-0.1,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,13.0,1.0,25.0,19.0,21.0,17.0,17.0,18.0,45.18,45.05,45.19,27.0,200.0,2.4,0.0,0.0,0.0
7.18,344.0,0.25,0.25,0.24,10.8,11.0,10.7,6.95,-18.8,-0.03,0.14,208.9,2.4,44.0,1.0,3.0,387.0,694.0,46.0,2.0,37.0,6.8,9.5,63.0,23.0,22.6,0.2,4.3,823.6,0.0,13.64,-8.3,1.4,0.6,-0.9,-2.6,-2.9,0.4,1.3,1.9,33.7,34.2,9.0,17.0,-0.8,-0.1,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,13.0,1.0,25.0,19.0,21.0,17.0,17.0,18.0,45.19,45.05,45.19,27.0,210.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
