轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.01,120,0.24,0.23,0.28,12.4,12.4,11.4,13.82,-3.8,-0.08,0.09,208.0,6.1,21,1,3,838,697,882,0,884,13.8,82.5,613,26.2,26.4,0,4.0,1909.5,0,16.59,-3.5,12.0,17.2,15.4,13.5,12.7,12.5,11.9,13.2,35.8,35.8,15,14,3.2,6.4,35,37,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.07,45.15,26,240,2.4,0,0,0
13.86,212,0.24,0.23,0.28,12.3,11.4,11.3,13.65,0.0,0.04,0.14,208.1,8.5,16,1,3,824,697,865,1,854,13.7,83.9,610,26.4,26.2,0,4.0,1241.3,0,15.56,-3.5,11.7,16.9,15.1,13.3,12.5,12.2,11.7,12.8,35.5,35.5,15,14,3.2,6.4,35,37,0,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,23,45.19,45.06,45.15,26,230,2.4,0,0,0
14.27,256,0.24,0.23,0.28,12.4,12.0,12.7,13.92,-6.6,-0.04,0.11,208.1,6.4,21,1,3,855,697,912,1,933,13.9,85.4,630,26.3,26.0,0,4.0,1909.5,0,16.59,-3.5,12.0,17.2,15.4,13.5,12.7,12.5,11.9,13.2,35.7,35.8,15,14,3.2,6.4,35,37,25,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,24,45.19,45.06,45.15,27,240,2.5,0,0,0
14.58,348,0.24,0.23,0.28,12.6,11.3,11.8,14.27,4.1,0.04,0.13,208.0,7.7,14,1,3,914,697,988,1,991,14.3,89.1,665,26.4,26.2,0,4.0,1241.3,0,15.56,-3.5,11.5,16.8,15.0,13.2,12.3,12.1,11.5,12.6,35.4,35.5,15,14,3.2,6.4,36,37,25,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,24,45.2,45.06,45.15,26,240,2.4,0,0,0
14.27,332,0.24,0.23,0.28,12.4,11.9,12.5,14.15,-12.3,0.12,-0.04,207.8,7.2,22,1,3,888,697,956,0,965,14.0,89.5,651,26.4,26.0,0,4.0,1909.5,0,16.59,-3.5,12.0,17.2,15.3,13.5,12.7,12.5,11.9,13.2,35.7,35.8,15,14,3.2,6.4,35,37,25,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,24,45.19,45.06,45.15,27,240,2.5,0,0,0
14.33,48,8.33,8.3,8.36,11.1,11.8,10.6,13.98,-16.0,0.15,0.06,208.4,6.5,22,1,3,736,699,750,1,744,14.0,72.1,511,26.1,26.3,0,4.0,749.0,0,13.22,-3.4,12.5,17.7,15.9,14.1,13.3,13.1,12.3,13.7,36.2,36.3,15,14,3.4,6.4,35,37,25,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,24,45.19,45.06,45.15,26,240,2.4,0,0,0
14.71,340,0.24,0.23,0.28,12.3,11.4,12.2,14.46,-10.2,0.02,-0.03,208.1,9.0,24,1,3,928,697,1008,0,1005,14.4,91.9,670,26.4,26.0,0,4.0,2067.6,0,16.83,-3.5,12.0,17.2,15.3,13.5,12.6,12.4,11.8,13.2,35.7,35.8,14,14,3.2,6.4,35,36,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.2,45.07,45.15,26,240,2.5,0,0,0
13.94,284,0.24,0.23,0.28,12.4,11.9,11.2,13.61,-3.5,0.1,-0.02,208.0,8.1,17,1,3,823,698,862,1,860,13.6,81.5,608,26.2,26.3,0,4.0,1241.3,0,15.56,-3.5,11.7,17.0,15.1,13.3,12.5,12.2,11.7,12.8,35.5,35.6,15,14,3.2,6.4,35,37,0,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,24,45.19,45.06,45.15,25,240,2.4,0,0,0
14.16,308,0.24,0.23,0.28,12.0,11.3,11.6,13.9,-13.0,0.09,0.06,208.3,8.3,23,1,3,845,696,899,0,906,13.9,86.1,621,25.8,25.7,0,4.0,1972.5,0,16.69,-3.4,12.2,17.4,15.6,13.7,12.9,12.8,12.1,13.4,36.0,36.1,15,14,3.4,6.4,34,36,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.2,45.06,45.15,26,240,2.5,0,0,0
14.58,108,0.24,0.23,0.28,13.2,11.7,11.3,14.34,-5.7,0.08,0.09,208.4,8.1,21,1,3,925,697,1001,1,1008,14.3,91.0,668,26.2,25.8,0,4.0,1907.4,0,16.59,-3.4,12.3,17.5,15.7,13.8,13.0,12.8,12.1,13.5,36.0,36.1,15,14,3.4,6.4,35,36,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.07,45.15,26,240,2.5,0,0,0
14.88,72,0.24,0.23,0.28,12.2,12.4,12.5,14.5,-18.3,0.01,0.12,208.3,8.4,18,1,3,970,698,1066,0,1063,14.6,95.6,705,26.4,26.2,0,4.0,1241.3,0,15.56,-3.5,11.6,16.8,15.0,13.2,12.4,12.2,11.7,12.6,35.4,35.5,15,14,3.2,6.4,36,37,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,26,240,2.4,0,0,0
