轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.75,208.0,23.14,23.14,23.19,10.8,10.8,10.8,8.53,1.7,0.01,0.08,214.5,12.6,36.0,1.0,3.0,425.0,697.0,193.0,2.0,199.0,8.4,30.6,219.0,21.7,21.7,0.0,4.0,199.6,0.0,8.51,2.6,11.3,13.4,12.0,9.8,9.4,10.7,11.4,12.3,33.7,33.7,19.0,18.0,8.5,10.7,26.0,26.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,25.0,26.0,18.0,18.0,28.0,45.18,45.05,45.13,30.0,280.0,2.8,0.0,0.0,0.0
7.42,88.0,23.02,23.02,23.07,10.8,10.6,10.6,7.24,-6.0,-0.01,-0.08,214.3,7.9,42.0,1.0,3.0,399.0,698.0,96.0,1.0,100.0,7.2,17.0,126.0,21.6,21.6,0.0,4.0,194.5,0.0,8.43,2.5,11.3,13.4,12.0,9.7,9.4,10.7,11.3,12.3,33.7,33.8,18.0,18.0,8.6,10.7,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,31.0,270.0,2.8,0.0,0.0,0.0
8.25,276.0,23.47,23.47,23.52,10.8,10.7,10.7,8.08,6.6,0.17,0.02,214.7,9.5,33.0,1.0,3.0,412.0,698.0,144.0,0.0,149.0,8.2,25.3,173.0,21.8,21.3,0.0,4.0,144.4,0.0,7.63,2.6,11.3,13.5,12.1,9.8,9.4,10.7,11.4,12.3,33.7,33.7,19.0,18.0,8.5,10.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
7.47,252.0,24.12,24.12,24.17,10.9,10.7,10.5,7.29,2.8,0.07,0.11,214.7,8.5,37.0,1.0,3.0,410.0,698.0,144.0,1.0,141.0,7.4,26.9,191.0,21.8,21.6,0.0,4.0,153.7,0.0,7.79,2.6,11.3,13.5,12.1,9.7,9.4,10.7,11.4,12.3,33.7,33.7,18.0,18.0,8.5,10.7,26.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,25.0,26.0,18.0,18.0,28.0,45.18,45.05,45.14,30.0,280.0,2.8,0.0,0.0,0.0
7.69,204.0,25.34,25.34,25.38,10.4,10.6,10.6,7.49,2.0,-0.09,-0.01,214.2,10.6,38.0,1.0,3.0,406.0,699.0,123.0,-1.0,125.0,7.6,23.0,159.0,21.8,21.4,0.0,4.0,128.8,0.0,7.47,2.5,11.3,13.5,12.0,9.8,9.4,10.7,11.4,12.4,33.8,33.8,18.0,18.0,8.5,10.7,26.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,28.0,45.18,45.05,45.13,28.0,280.0,2.8,0.0,0.0,0.0
7.76,308.0,25.0,25.0,25.05,10.9,10.8,11.2,7.53,-6.9,0.13,0.21,214.7,10.7,41.0,1.0,3.0,410.0,698.0,144.0,0.0,142.0,7.6,24.5,184.0,21.8,21.3,0.0,4.0,149.6,0.0,7.72,2.5,11.3,13.5,12.0,9.7,9.4,10.6,11.3,12.3,33.7,33.8,18.0,18.0,8.6,10.7,26.0,25.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,29.0,270.0,2.8,0.0,0.0,0.0
6.94,20.0,25.07,25.06,25.11,10.4,10.5,10.6,6.81,-13.2,-0.03,0.11,214.5,8.1,42.0,1.0,3.0,409.0,697.0,130.0,2.0,137.0,7.0,25.6,188.0,21.8,21.4,0.0,4.0,146.4,0.0,7.67,2.5,11.3,13.4,12.0,9.7,9.4,10.7,11.4,12.3,33.7,33.8,19.0,18.0,8.7,10.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,28.0,270.0,2.7,0.0,0.0,0.0
8.25,144.0,23.0,22.99,23.04,11.2,10.6,10.6,8.03,-1.8,0.23,0.02,214.4,8.2,39.0,1.0,3.0,427.0,697.0,190.0,2.0,196.0,8.0,31.7,229.0,21.6,21.4,0.0,4.0,199.6,0.0,8.51,2.6,11.3,13.4,12.0,9.8,9.4,10.7,11.3,12.3,33.7,33.7,19.0,18.0,8.6,10.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,28.0,45.18,45.05,45.13,28.0,280.0,2.8,0.0,0.0,0.0
8.64,184.0,24.25,24.25,24.3,10.5,10.6,10.5,8.48,-4.1,0.03,0.09,214.7,10.4,36.0,1.0,3.0,409.0,697.0,144.0,1.0,152.0,8.6,22.8,165.0,21.8,21.4,0.0,4.0,149.6,0.0,7.72,2.6,11.3,13.5,12.0,9.8,9.4,10.7,11.4,12.3,33.7,33.7,19.0,18.0,8.5,10.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,28.0,270.0,2.7,0.0,0.0,0.0
7.81,276.0,23.47,23.47,23.52,10.4,10.5,10.7,7.6,-5.1,0.01,-0.07,214.7,10.1,35.0,1.0,3.0,408.0,697.0,141.0,-1.0,149.0,7.7,25.0,179.0,21.8,21.4,0.0,4.0,144.4,0.0,7.63,2.6,11.3,13.5,12.0,9.8,9.4,10.8,11.5,12.3,33.7,33.7,18.0,18.0,8.5,10.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,28.0,45.18,45.05,45.14,29.0,280.0,2.7,0.0,0.0,0.0
