轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,336,0.24,0.24,0.24,11.0,11.3,11.1,11.29,8.2,0.06,0.05,199.6,5.3,62,1,3,564,696,483,1,492,11.3,56.8,412,26.9,26.4,0,3.9,2057.3,0,16.82,-19.5,-5.7,-1.6,-3.1,-5.0,-5.4,-5.2,-4.7,-5.0,30.5,30.3,7,19,-8.2,-6.4,32,33,25,0,0,0,6,6,4,0,11,12,9,23,18,20,19,19,14,45.18,45.05,45.16,17,140,1.5,0,0,0
11.59,344,0.24,0.24,0.24,11.0,11.4,11.1,11.31,6.7,0.05,0.04,199.9,5.4,62,1,3,569,695,489,0,495,11.3,57.2,416,26.8,26.8,0,3.9,2057.3,0,16.82,-19.5,-5.7,-1.6,-3.1,-5.0,-5.4,-5.3,-4.8,-5.0,30.5,30.4,7,19,-8.2,-6.4,32,33,25,0,0,0,6,6,4,0,11,12,9,23,18,20,19,19,13,45.17,45.05,45.17,16,130,1.6,0,0,0
11.7,88,0.24,0.24,0.24,11.0,11.6,11.1,11.29,4.2,0.07,0.03,199.7,5.8,64,1,3,563,696,487,-1,485,11.2,56.9,414,26.9,26.4,0,3.9,1984.9,0,16.71,-19.5,-5.9,-1.8,-3.4,-5.3,-5.7,-5.5,-5.0,-5.3,30.4,30.2,8,19,-8.2,-6.4,32,33,25,0,0,0,6,6,4,0,12,12,7,23,18,20,19,19,13,45.17,45.05,45.17,16,130,1.6,0,0,0
11.69,320,0.24,0.24,0.24,11.1,11.6,11.2,11.31,9.8,0.06,0.03,199.8,5.9,59,1,3,568,697,490,2,488,11.2,55.8,416,27.0,26.8,0,3.8,2032.5,0,16.78,-19.5,-5.6,-1.4,-2.9,-4.9,-5.3,-5.1,-4.6,-4.9,30.6,30.4,6,19,-8.4,-6.4,32,33,25,0,0,0,6,6,4,0,10,12,10,23,18,20,19,19,14,45.18,45.05,45.16,17,140,1.5,0,0,0
11.59,248,0.24,0.24,0.24,11.0,11.1,11.2,11.32,7.4,0.1,0.04,199.6,6.4,59,1,3,575,696,489,1,488,11.3,55.7,415,26.9,26.7,0,3.8,2063.5,0,16.82,-19.5,-5.6,-1.4,-3.0,-4.9,-5.3,-5.2,-4.7,-5.0,30.5,30.4,7,19,-8.3,-6.4,32,33,25,0,0,0,6,6,4,0,10,12,9,23,18,20,19,19,13,45.18,45.05,45.16,17,130,1.5,0,0,0
11.48,232,0.24,0.24,0.24,11.0,11.2,11.1,11.31,3.2,0.08,0.03,199.7,5.6,64,1,3,566,696,482,0,490,11.2,56.6,413,26.9,26.5,0,3.9,1984.9,0,16.71,-19.5,-5.9,-1.8,-3.4,-5.3,-5.7,-5.5,-5.0,-5.2,30.4,30.2,8,19,-8.2,-6.4,32,33,25,0,0,0,6,6,4,0,12,12,7,23,18,20,19,19,14,45.17,45.05,45.17,17,140,1.4,0,0,0
11.59,216,0.24,0.24,0.24,11.0,10.9,11.2,11.34,0.1,0.06,0.04,199.9,5.0,65,1,3,569,696,489,1,491,11.3,57.1,416,26.8,26.5,0,3.9,2066.6,0,16.83,-19.5,-5.8,-1.7,-3.2,-5.1,-5.6,-5.3,-4.9,-5.1,30.4,30.3,7,19,-8.2,-6.4,32,33,25,0,0,0,6,6,4,0,11,12,8,23,18,20,19,19,14,45.17,45.05,45.17,16,140,1.5,0,0,0
11.07,112,0.24,0.24,0.24,11.0,11.1,11.1,10.83,2.8,0.06,0.05,199.8,5.5,65,1,3,529,696,426,2,425,10.8,51.8,379,27.0,26.7,0,3.9,1848.5,0,16.5,-19.5,-6.0,-1.9,-3.4,-5.3,-5.7,-5.6,-5.1,-5.3,30.3,30.2,8,19,-8.2,-6.4,32,33,25,0,0,0,6,6,4,0,12,12,6,23,18,20,19,19,14,45.18,45.06,45.17,17,140,1.4,0,0,0
11.69,336,0.24,0.24,0.24,11.0,11.0,11.2,11.43,7.3,0.05,0.03,199.5,5.6,62,1,3,575,695,503,1,496,11.4,57.2,423,27.0,26.5,0,3.8,2047.0,0,16.8,-19.5,-5.7,-1.5,-3.1,-4.9,-5.4,-5.2,-4.7,-5.0,30.5,30.4,7,19,-8.3,-6.4,32,33,25,0,0,0,6,6,4,0,10,12,9,23,18,20,19,19,13,45.18,45.06,45.17,17,130,1.6,0,0,0
11.65,280,0.24,0.24,0.24,11.0,10.9,11.2,11.39,4.7,0.04,0.04,199.5,5.0,64,1,3,573,696,499,-1,504,11.4,57.3,421,26.9,26.4,0,3.9,2022.1,0,16.76,-19.5,-5.8,-1.7,-3.2,-5.0,-5.5,-5.3,-4.8,-5.1,30.4,30.4,7,19,-8.2,-6.4,32,33,25,0,0,0,6,6,4,0,11,12,8,23,18,20,19,19,13,45.18,45.05,45.17,17,130,1.6,0,0,0
