轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,84,0.24,0.24,0.24,11.2,11.1,11.3,11.77,10.3,0.08,0.03,204.4,5.9,53,1,3,603,697,545,-2,547,11.7,60.2,445,22.6,22.0,0.0,4.0,1445.3,0,15.89,-15.8,1.8,7.0,5.3,3.1,3.0,2.2,2.7,3.1,35.2,35.3,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,6,11,2,24,19,21,22,22,16,45.19,45.06,45.18,20,160,1.8,0,0,0
12.19,32,0.24,0.24,0.24,11.2,11.4,11.3,11.95,8.5,0.06,0.05,204.3,5.0,54,1,3,625,697,573,1,579,12.0,61.2,462,23.4,22.9,0.0,3.9,1500.9,0,15.98,-15.8,1.8,6.9,5.3,3.1,3.0,2.2,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,29,31,25,0,0,0,6,6,4,0,7,10,2,24,20,21,22,22,15,45.19,45.06,45.18,20,150,1.8,0,0,0
11.99,304,0.24,0.24,0.24,11.1,11.4,11.3,11.69,5.0,0.1,0.03,204.4,6.0,54,1,3,605,697,538,0,535,11.7,59.3,442,22.9,22.7,0.0,4.0,1437.0,0,15.87,-15.8,1.8,7.0,5.3,3.1,3.0,2.2,2.7,3.1,35.2,35.3,8,22,-5.9,-3.6,29,30,25,0,0,0,6,6,4,0,6,10,2,24,20,21,22,22,15,45.19,45.06,45.19,20,150,1.8,0,0,0
11.83,124,0.24,0.24,0.24,11.0,11.6,11.2,11.46,3.8,0.04,0.03,204.3,6.2,56,1,3,583,697,511,-1,514,11.4,57.8,425,20.3,19.9,0.0,3.9,1251.6,0,15.57,-15.8,1.7,6.9,5.3,3.0,2.9,2.0,2.5,3.1,35.2,35.3,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,7,10,2,24,19,21,22,22,16,45.19,45.06,45.19,18,160,1.8,0,0,0
12.29,64,0.24,0.24,0.24,11.2,11.2,11.4,12.04,-4.4,0.04,0.03,204.4,5.6,60,1,3,630,697,588,0,590,12.0,64.0,468,21.4,21.4,0.0,3.9,1478.2,0,15.94,-15.7,1.9,7.1,5.4,3.2,3.1,2.3,2.7,3.2,35.2,35.3,8,22,-5.9,-3.6,28,29,25,0,0,0,6,6,4,0,6,11,2,24,19,22,22,22,16,45.19,45.06,45.18,19,160,1.7,0,0,0
12.29,108,0.24,0.24,0.24,11.1,12.0,11.3,12.04,-0.3,0.06,0.04,204.4,5.5,55,1,3,631,697,591,-1,600,12.1,64.7,471,22.9,22.7,0.0,3.9,1500.9,0,15.98,-15.8,1.8,6.9,5.3,3.0,3.0,2.1,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,29,31,25,0,0,0,6,6,4,0,7,10,2,24,19,21,22,22,16,45.19,45.06,45.19,20,160,1.8,0,0,0
11.9,152,0.24,0.24,0.24,11.1,11.4,11.3,11.64,8.6,0.06,0.04,204.4,5.7,53,1,3,592,696,529,0,533,11.6,59.4,437,22.2,21.9,0.0,4.0,1388.6,0,15.8,-15.8,1.9,7.0,5.3,3.1,3.0,2.2,2.6,3.2,35.3,35.3,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,6,11,2,24,20,21,22,22,16,45.19,45.06,45.18,20,160,1.8,0,0,0
12.09,24,0.24,0.24,0.24,11.2,11.4,11.3,11.81,11.3,0.05,0.04,204.4,6.0,53,1,3,611,697,553,1,564,11.8,61.0,449,23.6,23.4,0.1,4.1,1491.6,0,15.96,-15.8,1.8,7.0,5.3,3.1,3.0,2.1,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,29,0,25,0,0,0,6,6,4,0,6,10,2,24,19,21,22,22,15,45.19,45.06,45.19,20,150,1.7,0,0,0
12.03,20,0.24,0.24,0.24,11.2,11.1,11.3,11.82,5.5,0.06,0.04,204.6,6.5,56,1,3,609,697,552,2,551,11.7,60.4,448,23.2,23.0,0.0,4.0,1465.9,0,15.92,-15.8,1.8,7.0,5.3,3.1,3.0,2.2,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,29,31,25,0,0,0,6,6,4,0,6,11,2,24,20,21,22,22,14,45.19,45.06,45.18,18,140,1.8,0,0,0
12.1,336,0.24,0.24,0.24,11.1,11.3,11.3,11.81,4.4,0.08,0.01,204.5,6.9,55,1,3,611,697,553,2,542,11.8,61.1,451,21.3,20.6,0.0,3.9,1437.0,0,15.87,-15.8,1.7,6.9,5.3,3.0,2.9,2.0,2.5,3.1,35.2,35.3,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,7,10,2,24,19,22,22,22,16,45.19,45.06,45.18,20,160,1.7,0,0,0
11.77,340,0.24,0.24,0.24,11.0,11.3,11.2,11.5,6.4,0.06,0.03,204.4,5.1,56,1,3,584,697,514,4,513,11.5,58.0,429,20.3,20.2,0.0,3.9,1251.6,0,15.57,-15.8,1.7,6.9,5.2,3.0,2.9,2.0,2.5,3.1,35.2,35.3,7,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,7,10,2,24,20,21,22,22,15,45.19,45.06,45.18,20,150,1.7,0,0,0
11.99,340,0.24,0.24,0.24,11.0,11.6,11.2,11.7,5.7,0.08,0.05,204.6,5.0,56,1,3,600,698,532,2,536,11.7,60.3,438,20.3,20.2,0.0,3.9,1336.1,0,15.71,-15.8,1.7,6.9,5.2,3.0,2.9,2.0,2.5,3.1,35.2,35.3,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,7,10,2,24,19,22,22,22,16,45.19,45.06,45.18,20,160,1.8,0,0,0
12.28,280,0.24,0.24,0.24,11.2,11.6,11.3,12.07,-5.2,0.06,0.04,204.4,6.3,60,1,3,630,697,585,0,583,12.0,64.3,467,21.4,21.3,0.0,3.9,1478.2,0,15.94,-15.8,1.9,7.1,5.4,3.2,3.0,2.2,2.7,3.2,35.3,35.3,8,22,-5.9,-3.6,28,29,25,0,0,0,6,6,4,0,6,11,2,24,20,21,22,22,15,45.19,45.05,45.18,20,150,1.8,0,0,0
12.18,324,0.24,0.24,0.24,11.2,11.2,11.3,11.98,4.5,0.08,0.03,204.6,5.2,55,1,3,623,697,572,2,583,11.9,61.1,460,23.7,23.1,0.0,4.0,1504.0,0,15.98,-15.8,1.8,6.9,5.3,3.1,3.0,2.1,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,30,31,25,0,0,0,6,6,4,0,7,10,2,24,19,21,22,22,16,45.19,45.06,45.19,19,160,1.8,0,0,0
12.18,128,0.24,0.24,0.24,11.2,11.0,11.4,11.96,0.9,0.07,0.05,204.4,5.4,55,1,3,623,697,576,-2,577,11.9,61.4,461,21.1,20.8,0.0,3.9,1382.4,0,15.79,-15.8,2.0,7.1,5.4,3.2,3.1,2.2,2.7,3.2,35.3,35.4,8,22,-5.9,-3.6,0,29,25,0,0,0,6,6,4,0,6,11,2,24,20,22,22,22,15,45.19,45.05,45.18,20,150,1.8,0,0,0
11.77,0,0.24,0.24,0.24,11.0,11.4,11.2,11.51,-3.0,0.01,0.04,204.4,4.7,57,1,3,582,697,515,2,519,11.6,59.6,431,20.3,20.3,0.0,3.9,1324.8,0,15.69,-15.8,1.7,6.9,5.2,3.0,2.9,2.1,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,7,10,2,24,20,21,22,22,16,45.19,45.06,45.18,19,160,1.7,0,0,0
12.4,208,0.24,0.24,0.24,11.2,11.6,11.3,12.09,2.4,0.05,0.06,204.4,5.7,59,1,3,637,697,591,1,600,12.0,62.0,469,21.4,21.3,0.0,3.9,1499.9,0,15.98,-15.7,1.9,7.1,5.4,3.2,3.1,2.2,2.7,3.2,35.3,35.3,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,19,22,22,22,16,45.19,45.06,45.19,19,160,1.8,0,0,0
11.46,352,0.24,0.24,0.24,11.1,11.1,11.2,11.34,7.6,0.1,0.04,204.4,5.9,56,1,3,563,697,482,1,486,11.2,56.7,414,20.2,20.1,0.0,3.9,1345.4,0,15.72,-15.8,1.7,6.9,5.2,3.0,2.9,2.1,2.6,3.1,35.2,35.3,7,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,7,10,2,24,20,22,22,22,15,45.19,45.07,45.18,18,150,1.8,0,0,0
11.99,72,0.24,0.24,0.24,11.2,11.1,11.3,11.72,3.1,0.06,0.02,204.4,5.4,54,1,3,599,697,542,-1,543,11.7,61.3,444,22.1,21.9,0.0,4.0,1384.5,0,15.79,-15.8,1.9,7.0,5.3,3.1,3.0,2.2,2.7,3.2,35.2,35.3,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,6,11,2,24,20,21,22,22,15,45.19,45.06,45.18,18,150,1.7,0,0,0
11.99,316,0.24,0.24,0.24,11.2,11.2,11.3,11.7,10.3,0.06,0.04,204.6,4.8,54,1,3,601,696,542,-1,545,11.7,60.0,443,23.7,23.5,0.0,4.1,1491.6,0,15.96,-15.8,1.8,7.0,5.3,3.1,3.0,2.2,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,29,31,25,0,0,0,6,6,4,0,6,10,2,24,19,21,22,22,16,45.19,45.06,45.18,18,160,1.8,0,0,0
12.18,292,0.24,0.24,0.24,11.1,11.6,11.3,11.89,6.8,0.07,0.03,204.6,5.9,53,1,3,621,697,566,1,568,11.9,63.4,459,21.9,21.7,0.0,4.0,1377.3,0,15.78,-15.8,1.9,7.0,5.3,3.1,3.0,2.2,2.7,3.2,35.3,35.3,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,6,11,2,24,20,21,22,22,16,45.19,45.05,45.19,20,160,1.8,0,0,0
12.09,168,0.24,0.24,0.24,11.2,11.7,11.3,11.82,1.4,0.06,0.03,204.3,5.4,56,1,3,610,697,554,3,562,11.7,61.1,451,23.5,23.2,0.0,4.0,1450.4,0,15.9,-15.8,1.8,7.0,5.3,3.1,3.0,2.1,2.6,3.1,35.2,35.3,7,22,-5.9,-3.6,29,31,0,0,0,0,6,6,4,0,6,11,2,24,20,21,22,22,15,45.19,45.06,45.19,20,150,1.8,0,0,0
12.4,280,0.24,0.24,0.24,11.2,11.6,11.3,12.06,-3.6,0.07,0.04,204.6,5.8,60,1,3,633,697,591,1,600,12.0,63.0,469,21.5,21.2,0.0,4.0,1478.2,0,15.94,-15.7,1.9,7.1,5.4,3.2,3.1,2.3,2.7,3.2,35.3,35.3,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,20,21,22,22,15,45.19,45.06,45.18,20,150,1.8,0,0,0
11.98,348,0.24,0.24,0.24,11.2,12.0,11.3,11.76,10.4,0.1,0.01,204.4,5.1,56,1,3,608,697,551,1,548,11.6,60.8,448,21.2,21.1,0.0,4.0,1458.7,0,15.91,-15.8,2.0,7.1,5.4,3.2,3.0,2.3,2.7,3.2,35.3,35.3,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,19,21,22,22,16,45.19,45.06,45.18,19,160,1.8,0,0,0
11.88,116,0.24,0.24,0.24,11.0,11.6,11.2,11.73,7.0,0.07,0.04,204.6,5.3,54,1,3,600,696,543,1,550,11.7,61.0,447,20.9,20.0,0.0,3.9,1399.9,0,15.81,-15.8,1.7,6.9,5.3,3.0,2.9,2.0,2.5,3.1,35.2,35.3,7,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,7,10,2,24,19,22,22,22,16,45.19,45.06,45.18,19,160,1.7,0,0,0
12.11,116,0.24,0.24,0.24,11.1,11.8,11.3,11.88,6.7,0.08,0.07,204.4,5.9,55,1,3,612,697,560,1,562,11.8,60.9,455,21.6,20.8,0.0,3.9,1437.0,0,15.87,-15.8,1.7,6.9,5.2,3.0,2.9,2.1,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,7,10,2,24,19,21,22,22,16,45.19,45.06,45.18,20,160,1.8,0,0,0
11.78,208,0.24,0.24,0.24,11.0,10.9,11.2,11.54,-3.6,0.02,0.06,204.3,7.9,55,1,3,585,697,516,0,516,11.5,58.2,428,20.2,20.2,0.0,3.9,1363.9,0,15.76,-15.8,1.8,6.9,5.2,3.0,2.9,2.1,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,26,0,25,0,0,0,6,6,4,0,7,10,2,24,20,21,22,22,16,45.19,45.07,45.18,18,160,1.8,0,0,0
12.19,132,0.24,0.24,0.24,11.2,11.0,11.3,11.97,-2.9,0.04,0.04,204.4,7.4,58,1,3,622,698,574,-1,582,12.0,62.9,461,21.6,21.3,0.0,3.9,1478.2,0,15.94,-15.7,1.9,7.1,5.4,3.1,3.0,2.2,2.7,3.2,35.2,35.3,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,6,11,2,24,20,21,22,22,15,45.19,45.05,45.19,20,150,1.8,0,0,0
12.23,64,0.24,0.24,0.24,11.2,11.2,11.4,11.94,-3.2,0.08,0.03,204.3,6.8,57,1,3,622,697,574,2,579,11.9,63.5,462,21.5,21.2,0.0,3.9,1478.2,0,15.94,-15.8,1.9,7.0,5.4,3.2,3.0,2.3,2.7,3.2,35.3,35.4,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,6,11,2,24,20,21,22,22,15,45.19,45.06,45.18,20,150,1.8,0,0,0
11.75,76,0.24,0.24,0.24,11.1,11.6,11.2,11.46,5.8,0.06,0.04,204.4,6.2,53,1,3,585,697,511,-1,507,11.4,58.9,426,20.2,20.3,0.0,3.9,1317.5,0,15.68,-15.8,1.7,6.9,5.3,3.0,2.9,2.0,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,7,9,2,24,19,22,22,22,15,45.19,45.06,45.18,19,150,1.8,0,0,0
12.19,180,0.24,0.24,0.24,11.2,11.7,11.3,11.91,1.2,0.06,0.03,204.6,5.7,55,1,3,621,696,574,0,583,11.9,61.7,463,23.8,23.0,0.0,3.9,1504.0,0,15.98,-15.8,1.8,6.9,5.3,3.1,3.0,2.2,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,30,31,25,0,0,0,6,6,4,0,7,10,2,24,20,22,22,22,16,45.19,45.06,45.19,20,160,1.8,0,0,0
12.0,160,0.24,0.24,0.24,11.2,11.9,11.3,11.79,6.6,0.03,0.03,204.4,4.8,55,1,3,604,697,548,2,549,11.8,61.2,448,23.1,22.8,0.0,4.0,1465.9,0,15.92,-15.8,1.8,7.0,5.3,3.1,3.0,2.2,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,29,31,25,0,0,0,6,6,4,0,6,11,2,24,19,22,22,22,16,45.19,45.06,45.18,20,160,1.7,0,0,0
12.15,96,0.24,0.24,0.24,11.2,11.5,11.3,11.83,1.9,0.06,0.04,204.6,5.9,54,1,3,606,697,556,-1,562,11.8,62.4,452,23.7,23.2,0.0,4.1,1450.4,0,15.9,-15.8,1.8,7.0,5.3,3.1,3.0,2.2,2.7,3.1,35.2,35.3,8,22,-5.9,-3.6,29,31,25,0,0,0,6,6,4,0,6,10,2,24,20,21,22,22,15,45.19,45.06,45.19,20,150,1.7,0,0,0
12.14,256,0.24,0.24,0.24,11.1,11.3,11.3,11.91,9.8,0.06,0.04,204.4,6.3,53,1,3,614,697,566,1,571,11.9,60.9,459,21.8,21.5,0.0,3.9,1479.3,0,15.94,-15.8,1.7,6.9,5.2,3.0,2.9,2.0,2.5,3.1,35.2,35.3,7,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,7,10,2,24,19,21,22,22,16,45.19,45.06,45.18,20,160,1.7,0,0,0
11.99,248,0.24,0.24,0.24,11.2,11.0,11.3,11.78,9.1,0.1,0.02,204.4,4.7,55,1,3,613,697,555,-1,562,11.7,60.0,451,24.1,23.3,0.0,4.0,1526.6,0,16.02,-15.8,1.8,6.9,5.3,3.1,3.0,2.2,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,30,31,25,0,0,0,6,6,4,0,6,10,2,24,19,21,22,22,16,45.19,45.06,45.18,20,160,1.8,0,0,0
12.09,76,0.24,0.24,0.24,11.1,11.2,11.3,11.82,8.6,0.05,0.04,204.4,6.1,53,1,3,606,697,553,0,553,11.8,61.2,449,22.1,21.5,0.0,4.0,1377.3,0,15.78,-15.8,1.9,7.0,5.4,3.1,3.0,2.2,2.6,3.2,35.2,35.4,8,22,-5.9,-3.6,28,30,0,0,0,0,6,6,4,0,6,11,2,24,19,21,22,22,16,45.19,45.06,45.19,20,160,1.8,0,0,0
12.03,232,0.24,0.24,0.24,11.2,11.8,11.3,11.74,9.2,0.06,0.03,204.6,5.4,54,1,3,605,697,549,3,546,11.8,59.8,448,22.9,22.8,0.0,4.0,1428.8,0,15.86,-15.8,1.8,7.0,5.3,3.1,3.0,2.2,2.6,3.2,35.2,35.4,8,22,-5.9,-3.6,29,30,25,0,0,0,6,6,4,0,6,10,2,24,19,22,22,22,16,45.19,45.06,45.18,20,160,1.8,0,0,0
12.2,108,0.24,0.24,0.24,11.2,11.7,11.3,11.98,7.8,0.06,0.06,204.4,6.1,54,1,3,626,697,576,0,585,12.0,61.4,463,23.7,23.3,0.1,4.1,1504.0,0,15.98,-15.8,1.8,6.9,5.3,3.1,3.0,2.1,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,30,31,25,0,0,0,6,6,4,0,7,10,2,24,20,22,22,22,15,45.19,45.06,45.19,20,150,1.7,0,0,0
11.88,116,0.24,0.24,0.24,11.1,11.6,11.2,11.81,0.2,0.07,0.02,204.4,5.5,56,1,3,607,697,550,1,555,11.8,62.2,450,20.8,20.3,0.0,3.9,1399.9,0,15.81,-15.8,1.7,6.9,5.2,3.0,2.9,2.1,2.5,3.1,35.2,35.3,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,7,10,2,24,20,21,22,22,15,45.19,45.06,45.18,20,150,1.8,0,0,0
12.19,200,0.24,0.24,0.24,11.2,11.5,11.3,11.9,10.5,0.03,0.03,204.3,6.2,55,1,3,618,697,566,0,576,12.0,62.2,455,21.4,20.8,0.0,4.0,1458.7,0,15.91,-15.7,2.0,7.1,5.4,3.2,3.1,2.3,2.7,3.2,35.3,35.3,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,20,22,22,22,16,45.19,45.06,45.18,20,160,1.8,0,0,0
12.3,52,0.24,0.24,0.24,11.2,11.2,11.4,12.01,7.1,0.06,0.04,204.4,6.6,54,1,3,631,697,584,0,590,12.0,63.0,467,21.2,21.0,0.0,3.9,1382.4,0,15.79,-15.7,2.0,7.1,5.4,3.2,3.1,2.3,2.7,3.2,35.3,35.3,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,20,22,22,22,15,45.19,45.06,45.18,20,150,1.8,0,0,0
11.57,204,0.24,0.24,0.24,11.0,11.8,11.2,11.37,0.6,0.05,0.04,204.3,6.2,57,1,3,567,697,493,-1,489,11.3,55.5,417,20.2,20.3,0.0,3.9,1345.4,0,15.72,-15.8,1.7,6.9,5.2,3.0,2.9,2.1,2.6,3.1,35.2,35.3,7,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,7,10,2,24,20,22,22,22,16,45.19,45.06,45.19,20,150,1.8,0,0,0
11.99,240,0.24,0.24,0.24,11.1,11.6,11.3,11.83,4.5,0.05,0.03,204.4,5.2,56,1,3,606,696,552,0,555,11.8,62.2,449,23.5,23.0,0.0,4.1,1450.4,0,15.9,-15.8,1.8,7.0,5.3,3.1,3.0,2.2,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,29,31,25,0,0,0,6,6,4,0,6,11,2,24,19,21,22,22,16,45.19,45.06,45.18,20,160,1.8,0,0,0
11.57,348,0.24,0.24,0.24,11.0,10.9,11.3,11.37,-1.2,0.05,0.03,204.6,6.6,57,1,3,562,696,486,-2,477,11.3,55.1,414,20.3,19.9,0.0,3.9,1345.4,0,15.72,-15.8,1.7,6.9,5.2,3.0,2.9,2.1,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,7,10,2,24,20,21,22,22,16,45.19,45.06,45.18,20,160,1.8,0,0,0
