轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.89,276,0.24,0.23,0.23,11.0,10.9,10.6,9.57,2.7,0.06,0.04,207.8,3.8,84,1,3,468,697,297,1,307,9.6,40.2,300,24.5,23.9,0,3.9,545.4,0,11.89,-12.8,1.2,6.0,4.6,2.0,2.2,1.6,3.1,2.6,33.2,33.4,11,14,-2.8,-0.1,29,30,25,0,0,0,6,6,4,0,5,4,4,28,21,23,14,14,24,45.2,45.08,45.17,27,260,2.7,0,0,0
11.15,88,0.24,0.23,0.23,11.4,10.8,11.2,10.9,10.1,0.08,0.04,207.7,4.8,77,1,3,539,697,436,-1,444,10.9,51.7,385,20.5,21.4,0,3.9,709.1,0,12.98,-12.8,1.4,6.1,4.7,2.1,2.4,1.6,3.1,2.6,33.6,33.9,12,15,-2.6,-0.1,27,28,25,0,0,0,6,6,4,0,5,4,5,28,21,23,15,15,24,45.2,45.07,45.17,29,260,2.8,0,0,0
12.2,88,0.24,0.23,0.23,11.3,11.1,11.3,11.88,3.6,0.1,0.0,208.7,6.0,79,1,3,618,699,562,-1,565,11.8,62.6,454,24.6,24.4,0,3.9,846.1,0,13.76,-13.0,1.1,5.8,4.5,1.8,2.2,1.4,2.9,2.5,32.9,33.0,12,14,-2.6,-0.1,30,32,25,0,0,0,6,6,4,0,5,4,4,28,21,23,14,14,24,45.2,45.07,45.17,28,250,2.6,0,0,0
12.04,308,0.24,0.23,0.23,11.3,11.3,11.2,11.79,3.8,0.05,0.11,208.9,5.4,78,1,3,608,699,554,1,561,11.7,62.2,451,24.6,24.4,0,3.9,720.3,0,13.05,-13.0,1.1,5.8,4.5,1.8,2.2,1.3,2.9,2.5,32.9,33.0,11,14,-2.7,-0.1,30,31,25,0,0,0,6,6,4,0,5,4,4,28,21,23,14,14,24,45.2,45.08,45.17,28,250,2.7,0,0,0
9.7,200,0.24,0.23,0.23,10.9,10.6,11.3,9.46,-7.1,0.15,0.04,207.6,6.1,85,1,3,461,697,287,1,287,9.4,39.3,292,24.4,23.9,0,3.9,508.8,0,11.62,-12.8,1.2,6.0,4.6,2.0,2.2,1.5,3.0,2.7,33.2,33.4,11,14,-2.8,-0.1,29,30,25,0,0,0,6,6,4,0,5,4,4,28,21,23,14,14,24,45.2,45.07,45.17,28,250,2.7,0,0,0
10.94,4,0.24,0.23,0.23,11.2,11.4,11.0,10.74,-2.7,0.03,0.03,207.7,5.7,86,1,3,528,698,416,-1,418,10.7,49.8,372,21.8,21.3,0,3.9,551.4,0,11.94,-12.8,1.3,6.1,4.6,2.1,2.3,1.6,3.1,2.6,33.5,33.7,11,14,-2.7,-0.1,26,28,25,0,0,0,6,6,4,0,5,4,5,28,21,23,14,14,24,45.2,45.08,45.17,29,260,2.8,0,0,0
9.74,192,0.24,0.23,0.23,10.8,11.4,10.9,9.5,12.8,0.08,0.04,207.6,4.5,78,1,3,460,697,290,0,302,9.6,40.8,293,24.8,24.2,0,3.9,428.4,0,10.97,-12.9,1.2,5.9,4.5,1.8,2.2,1.4,2.9,2.5,33.1,33.2,12,14,-2.8,-0.1,29,30,25,0,0,0,6,6,4,0,5,4,4,28,21,23,14,14,24,45.2,45.08,45.17,28,250,2.7,0,0,0
10.73,304,0.24,0.23,0.23,11.3,10.9,11.0,10.47,8.8,0.08,0.04,207.8,5.1,77,1,3,510,697,388,1,389,10.4,49.6,356,20.6,21.1,0,3.9,650.9,0,12.61,-12.8,1.4,6.1,4.7,2.2,2.4,1.7,3.0,2.6,33.6,33.8,12,15,-2.6,-0.1,26,28,25,0,0,0,6,6,4,0,5,4,5,28,21,23,15,15,24,45.2,45.08,45.17,29,260,2.7,0,0,0
11.67,296,0.24,0.23,0.23,11.1,11.4,11.2,11.27,-3.4,0.07,0.03,208.3,5.0,89,1,3,572,699,488,0,491,11.3,57.4,414,24.7,24.5,0,3.9,806.2,0,13.55,-13.0,1.2,6.0,4.6,1.9,2.2,1.4,2.9,2.6,32.9,33.0,12,14,-2.8,-0.1,30,32,25,0,0,0,6,6,4,0,5,4,4,28,21,23,14,14,24,45.2,45.07,45.17,26,250,2.5,0,0,0
11.89,156,0.24,0.23,0.23,11.1,11.6,11.3,11.55,-8.3,0.06,0.0,208.1,5.3,89,1,3,588,699,527,-1,540,11.6,60.5,437,24.5,24.5,0,3.9,987.2,0,14.5,-13.0,1.2,5.9,4.5,1.9,2.2,1.5,3.0,2.5,32.9,33.0,11,14,-2.7,-0.1,30,32,25,0,0,0,6,6,4,0,5,4,4,28,21,23,14,14,24,45.2,45.07,45.17,28,240,2.5,0,0,0
9.91,116,0.24,0.23,0.23,10.8,10.8,10.8,9.67,2.5,0.08,0.06,207.6,5.0,80,1,3,466,697,301,1,297,9.6,39.8,300,24.6,24.6,0,3.9,428.4,0,10.97,-12.9,1.2,5.9,4.5,1.9,2.2,1.4,2.9,2.5,33.0,33.2,12,14,-2.8,-0.1,29,30,25,0,0,0,6,6,4,0,5,4,4,28,21,23,14,14,24,45.2,45.07,45.17,28,260,2.6,0,0,0
11.31,92,0.24,0.23,0.23,11.4,11.3,11.1,11.13,8.7,0.06,0.06,207.9,5.6,77,1,3,554,698,465,0,459,11.1,53.2,401,20.3,21.2,0,3.9,810.3,0,13.57,-12.8,1.4,6.1,4.7,2.1,2.4,1.6,3.1,2.6,33.7,34.0,12,15,-2.6,-0.1,27,29,25,0,0,0,6,6,4,0,5,4,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
10.75,24,0.24,0.23,0.23,11.4,10.9,11.0,10.48,15.5,0.04,0.04,27.0,5.5,72,1,3,507,698,375,0,380,10.4,45.7,346,24.7,24.4,0,3.9,573.8,0,12.09,-13.0,1.1,5.8,4.5,1.8,2.1,1.3,2.9,2.5,32.9,33.0,11,14,-2.7,-0.1,29,31,25,0,0,0,6,6,4,1,5,4,4,28,21,23,14,14,24,45.2,45.07,45.17,28,240,2.6,0,0,0
11.04,144,0.24,0.23,0.23,11.1,11.0,10.9,10.7,-20.0,-0.01,0.07,207.9,6.0,99,1,3,524,698,416,1,422,10.7,51.8,373,24.4,24.0,0,3.9,734.7,0,13.13,-13.0,1.2,6.0,4.6,2.0,2.2,1.5,3.0,2.5,32.8,33.0,12,14,-2.8,-0.1,29,31,25,0,0,0,6,6,4,0,5,4,4,28,21,23,14,14,24,45.2,45.07,45.17,26,240,2.6,0,0,0
10.38,292,0.24,0.23,0.23,11.3,10.6,11.3,10.14,1.9,0.17,0.06,208.0,5.7,82,1,3,492,698,352,2,346,10.1,46.3,334,20.5,20.9,0,4.0,585.9,0,12.18,-12.8,1.3,6.0,4.6,2.1,2.3,1.6,3.2,2.6,33.5,33.7,12,15,-2.6,-0.1,26,27,25,0,0,0,6,6,4,0,5,4,5,28,21,23,15,15,24,45.2,45.07,45.17,28,250,2.8,0,0,0
