轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.79,72,0.24,0.23,0.23,10.9,11.0,11.2,9.6,7.1,0.05,0.01,208.7,4.7,94,1,3,468,698,298,-1,293,9.5,41.7,299,24.0,23.8,0,4,2067.6,0,16.83,-13.5,2.8,3.5,1.7,-0.4,-0.1,2.0,3.3,3.5,31.7,31.7,9,20,0.5,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,20,20,17,45.21,45.08,45.18,20,170,1.9,0,0,0
9.49,128,0.24,0.23,0.23,11.0,10.8,10.6,9.26,9.3,0.02,0.04,208.7,4.4,98,1,3,453,698,265,1,267,9.2,37.5,277,24.1,23.7,0,4,1791.7,0,16.42,-13.5,2.8,3.5,1.7,-0.4,-0.1,1.9,3.3,3.5,31.7,31.7,10,20,0.5,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,21,22,20,20,16,45.21,45.08,45.18,20,160,2.0,0,0,0
10.22,24,0.24,0.23,0.23,11.0,11.3,10.8,10.03,-2.2,0.05,0.04,208.8,5.0,103,1,3,487,698,341,0,346,10.1,45.7,328,24.2,23.8,0,4,2067.6,0,16.83,-13.6,2.8,3.4,1.6,-0.5,-0.2,2.0,3.3,3.5,31.8,31.6,10,20,0.5,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,20,20,17,45.2,45.08,45.18,20,170,1.9,0,0,0
9.28,80,0.24,0.23,0.23,10.9,10.8,10.7,9.04,14.6,0.15,0.03,208.7,5.1,92,1,3,444,698,250,-1,244,9.0,36.9,265,24.1,23.7,0,4,1385.5,0,15.79,-13.4,2.8,3.5,1.7,-0.4,-0.1,1.9,3.2,3.5,31.7,31.7,11,20,0.5,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,21,22,20,20,16,45.21,45.08,45.18,21,160,1.9,0,0,0
10.93,8,0.24,0.23,0.23,11.0,11.6,11.1,10.77,6.0,0.05,0.04,208.9,6.2,94,1,3,527,699,423,2,421,10.7,49.9,376,24.3,24.2,0,4,2067.6,0,16.83,-13.7,2.8,3.4,1.7,-0.5,-0.2,1.9,3.2,3.5,31.7,31.7,11,21,0.5,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,21,21,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.7,272,0.24,0.23,0.23,11.1,11.8,11.0,9.53,11.6,0.06,0.06,208.7,4.4,94,1,3,461,697,293,0,295,9.5,40.5,296,23.9,23.7,0,4,1920.9,0,16.61,-13.5,2.8,3.5,1.7,-0.4,-0.1,1.9,3.3,3.5,31.7,31.8,9,20,0.5,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,24,20,22,20,20,17,45.21,45.08,45.18,20,170,2.0,0,0,0
10.11,248,0.24,0.23,0.23,10.9,11.8,11.3,9.92,4.9,0.04,0.0,208.9,4.3,102,1,3,483,698,328,0,330,9.9,44.0,317,24.3,23.8,0,4,2067.6,0,16.83,-13.6,2.8,3.4,1.6,-0.5,-0.2,1.9,3.2,3.4,31.7,31.7,10,20,0.5,2.2,28,29,0,0,0,0,6,6,4,0,4,3,3,25,20,22,20,20,17,45.2,45.08,45.18,20,170,2.0,0,0,0
10.0,296,0.24,0.23,0.23,10.9,10.7,11.4,9.77,14.1,0.08,0.0,208.9,4.8,93,1,3,471,698,315,1,311,9.7,43.0,308,23.9,23.7,0,4,1777.2,0,16.39,-13.5,2.8,3.5,1.7,-0.4,-0.1,2.0,3.3,3.5,31.7,31.7,10,20,0.5,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,20,20,17,45.2,45.08,45.18,20,170,2.0,0,0,0
8.92,16,0.24,0.23,0.23,10.9,11.7,10.8,8.7,14.4,0.08,0.06,208.7,4.9,94,1,3,436,698,224,1,224,8.6,34.6,247,24.2,23.9,0,4,1347.4,0,15.73,-13.3,2.8,3.5,1.7,-0.3,-0.1,2.0,3.3,3.5,31.7,31.8,10,20,0.5,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,20,20,17,45.21,45.08,45.18,20,170,2.0,0,0,0
10.84,0,0.24,0.23,0.23,11.0,10.9,11.1,10.62,7.8,0.06,0.04,208.7,5.7,95,1,3,520,699,403,-1,402,10.6,48.2,364,24.4,23.9,0,4,2067.6,0,16.83,-13.8,2.8,3.5,1.7,-0.5,-0.2,2.0,3.2,3.5,31.7,31.8,9,21,0.4,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,21,21,16,45.2,45.08,45.17,20,170,2.0,0,0,0
