轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,208,0.24,0.23,0.29,10.9,11.3,10.8,6.83,4.3,0.04,0.04,209.8,1.7,83,1,3,386,693,1,0,0,6.8,1.9,0,30.1,30.1,0.7,4.0,2180.0,0,17.0,-1.6,12.3,11.7,10.1,8.1,8.4,11.3,12.1,12.7,33.1,33.2,19,19,10.1,12.5,35,31,25,0,0,0,6,6,4,0,13,12,13,28,25,27,19,19,28,45.18,45.05,45.13,30,280,2.8,0,0,0
7.04,224,0.24,0.23,0.29,10.9,11.5,10.7,6.87,-5.5,0.1,0.1,209.8,2.0,85,1,3,388,695,19,0,22,6.8,4.4,25,29.2,29.3,0.6,4.5,2180.0,0,17.0,-1.5,12.3,11.7,10.1,8.2,8.4,11.5,12.2,12.8,33.1,33.3,19,19,10.2,12.5,34,30,25,0,0,0,6,6,4,0,13,12,13,28,25,27,19,19,28,45.18,45.05,45.13,29,280,2.9,0,0,0
7.1,104,0.24,0.23,0.29,10.9,10.5,10.6,6.88,1.9,0.1,0.09,209.9,2.1,86,1,3,388,694,15,0,17,6.8,3.0,17,29.6,29.6,0.7,4.0,2180.0,0,17.0,-1.6,12.3,11.7,10.1,8.1,8.4,11.3,12.2,12.8,33.1,33.3,19,19,10.1,12.5,34,30,25,0,0,0,6,6,4,0,13,12,13,29,24,27,19,19,28,45.18,45.05,45.13,29,280,2.9,0,0,0
6.99,312,0.24,0.23,0.29,10.9,11.0,10.6,6.77,4.6,0.06,0.02,209.8,1.5,82,1,3,386,693,0,2,3,6.8,1.9,0,30.4,30.4,0.7,4.0,2180.0,0,17.0,-1.6,12.3,11.7,10.1,8.1,8.3,11.4,12.2,12.7,33.1,33.2,19,19,10.1,12.5,35,31,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
7.0,4,0.24,0.23,0.29,10.9,10.4,10.6,6.87,-5.3,0.06,0.04,209.8,1.9,91,1,3,387,695,8,1,14,6.8,2.6,16,30.0,29.6,0.6,4.5,2180.0,0,17.0,-1.6,12.3,11.7,10.1,8.2,8.4,11.4,12.3,12.8,33.1,33.2,20,19,10.2,12.5,34,30,25,0,0,0,6,6,4,0,13,12,13,28,24,27,19,19,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.0,40,0.24,0.23,0.29,10.9,11.3,10.8,6.85,-13.4,0.04,0.02,209.7,1.6,93,1,3,384,695,0,-2,0,6.8,1.9,0,29.4,29.5,0.6,4.5,2180.0,0,17.0,-1.5,12.3,11.7,10.1,8.2,8.4,11.5,12.3,12.8,33.1,33.2,19,19,10.2,12.5,34,30,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.04,45.14,31,280,2.8,0,0,0
6.99,216,0.24,0.23,0.29,10.9,10.5,11.3,6.86,-5.2,0.06,0.04,209.8,2.2,91,1,3,387,695,4,2,2,6.8,2.3,7,29.8,29.5,0.6,4.5,2180.0,0,17.0,-1.6,12.3,11.7,10.1,8.2,8.4,11.4,12.2,12.8,33.1,33.2,19,19,10.2,12.5,34,30,25,0,0,0,6,6,4,0,13,12,13,28,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
7.09,204,0.24,0.23,0.29,10.8,10.4,11.6,6.88,-5.2,0.05,0.06,209.7,2.0,88,1,3,388,695,25,1,19,6.8,5.3,34,32.6,32.9,0.7,4.0,2180.0,0,17.0,-1.4,12.3,11.7,10.1,8.2,8.5,11.5,12.3,12.9,33.1,33.3,19,19,10.4,12.5,38,34,25,0,0,0,6,6,4,0,13,12,13,28,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
0.57,8,85.98,85.98,85.98,11.1,11.3,11.4,0.36,-19.4,0.04,0.05,209.8,1.4,93,1,3,386,694,0,2,0,0.0,1.9,0,31.1,30.8,0.7,4.0,374.4,0,10.49,-1.6,12.3,11.7,10.1,8.0,8.3,11.3,12.2,12.7,33.1,33.2,18,19,10.1,12.5,36,30,25,0,0,0,3,4,4,0,13,12,13,29,25,27,19,19,28,45.18,45.04,45.13,31,280,2.8,0,0,0
6.85,60,0.24,0.23,0.29,10.9,10.5,10.6,6.65,-0.8,0.08,0.04,209.7,1.4,83,1,3,389,694,0,2,0,6.6,1.9,0,30.4,30.4,0.7,4.0,374.4,0,10.49,-1.6,12.3,11.7,10.1,8.1,8.4,11.4,12.2,12.7,33.1,33.2,19,19,10.1,12.5,35,31,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.04,45.13,31,280,2.8,0,0,0
7.05,84,0.24,0.23,0.29,10.9,11.3,10.8,6.86,0.8,0.01,0.01,209.8,2.4,84,1,3,384,694,19,3,12,6.8,4.3,30,28.9,28.8,0.6,4.5,2180.0,0,17.0,-1.5,12.3,11.7,10.1,8.2,8.4,11.4,12.3,12.8,33.1,33.3,19,19,10.2,12.5,33,30,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,29,280,2.8,0,0,0
