轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,64,0.24,0.23,0.29,11.0,10.7,10.9,7.29,-0.1,0.14,0.06,209.2,4.2,67,1,3,399,691,112,2,116,7.4,21.2,154,28.3,28.4,0.4,4.3,899.3,0,14.05,-0.8,12.8,12.5,10.8,8.7,8.9,11.5,12.8,13.5,33.9,34.0,19,18,10.5,12.2,33,31,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.08,204,0.24,0.23,0.29,11.1,10.5,11.1,7.89,-8.4,0.01,0.04,209.1,4.0,60,1,3,414,690,166,0,170,7.8,29.2,204,28.1,28.1,0.4,4.3,1246.5,0,15.56,-0.8,13.0,12.5,10.8,8.8,8.9,11.6,12.8,13.5,33.9,34.1,18,18,10.5,12.2,32,32,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.03,200,0.24,0.23,0.29,11.0,11.4,10.7,7.93,6.7,-0.01,0.06,209.2,4.2,67,1,3,414,690,167,2,161,7.8,27.7,205,27.8,28.1,0.4,4.3,1067.9,0,14.88,-0.8,13.0,12.5,10.8,8.8,9.0,11.6,12.8,13.5,33.9,34.0,18,18,10.5,12.2,32,32,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.19,45.05,45.14,29,280,2.8,0,0,0
7.92,24,0.24,0.23,0.29,11.1,11.7,10.8,7.77,-6.1,0.06,0.04,209.1,4.3,61,1,3,409,690,160,2,163,7.6,28.4,198,28.0,28.5,0.3,4.3,1246.5,0,15.56,-0.8,13.0,12.5,10.8,8.8,8.9,11.7,12.8,13.5,33.9,34.0,19,18,10.5,12.2,32,32,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,280,2.8,0,0,0
7.47,348,0.24,0.23,0.29,11.0,10.5,11.4,7.31,-1.3,0.09,0.06,209.4,3.4,67,1,3,403,690,132,0,133,7.3,23.8,174,28.6,28.7,0.4,4.3,899.3,0,14.05,-0.8,12.8,12.4,10.8,8.7,8.9,11.6,12.8,13.5,33.9,34.0,18,18,10.5,12.2,33,31,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,27,45.19,45.05,45.14,28,270,2.7,0,0,0
7.41,108,0.24,0.23,0.29,11.0,10.5,10.6,7.22,-10.9,0.08,0.01,209.3,3.5,71,1,3,395,690,98,2,94,7.3,19.2,133,28.1,28.5,0.4,4.3,1150.8,0,15.25,-0.8,12.9,12.5,10.8,8.7,8.9,11.6,12.8,13.5,33.9,34.0,19,18,10.5,12.2,32,31,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.65,220,0.24,0.23,0.29,11.0,10.5,11.4,7.47,-11.0,0.02,0.06,209.2,4.4,68,1,3,399,691,143,2,139,7.6,26.4,184,28.2,28.3,0.4,4.3,1226.9,0,15.53,-0.8,12.9,12.5,10.8,8.8,8.9,11.6,12.9,13.5,33.9,34.0,19,18,10.5,12.2,32,32,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,280,2.8,0,0,0
7.71,148,0.24,0.23,0.29,11.0,10.7,10.6,7.5,-7.1,0.06,-0.01,209.4,3.8,70,1,3,406,691,141,0,142,7.6,25.1,183,27.9,28.1,0.4,4.3,935.0,0,14.23,-0.8,12.9,12.5,10.8,8.8,8.9,11.6,12.9,13.5,33.9,34.0,18,18,10.5,12.2,32,31,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.13,29,280,2.8,0,0,0
7.42,72,0.24,0.23,0.29,11.0,10.5,10.6,7.24,-16.0,0.06,0.04,209.3,3.7,71,1,3,395,690,107,3,102,7.1,19.3,144,28.0,28.4,0.4,4.3,1150.8,0,15.25,-0.8,12.9,12.5,10.8,8.7,8.9,11.6,12.8,13.5,33.9,34.0,18,18,10.5,12.2,32,31,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.72,52,0.24,0.23,0.29,11.0,11.6,10.7,7.65,6.9,-0.04,0.02,209.2,4.0,59,1,3,407,690,151,0,156,7.6,27.3,189,27.9,28.0,0.4,4.3,1173.3,0,15.35,-0.8,13.0,12.5,10.8,8.8,8.9,11.6,12.9,13.5,33.9,34.0,19,18,10.5,12.2,32,32,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.93,120,0.24,0.23,0.29,11.0,11.6,10.9,7.73,3.7,0.05,0.01,209.4,3.9,60,1,3,410,691,156,0,162,7.7,27.7,195,27.9,28.3,0.4,4.3,1052.6,0,14.8,-0.8,13.0,12.5,10.8,8.8,8.9,11.7,12.9,13.5,33.9,34.0,19,18,10.5,12.2,0,32,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
7.42,208,0.24,0.23,0.29,11.0,10.6,10.6,7.3,0.8,0.04,0.03,209.2,3.5,66,1,3,406,690,132,-1,134,7.3,23.2,173,28.1,28.7,0.4,4.3,899.3,0,14.05,-0.8,12.8,12.5,10.8,8.7,8.9,11.5,12.8,13.5,33.9,34.0,18,18,10.5,12.2,33,31,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.13,29,280,2.8,0,0,0
