轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,59.4,0.05,0.04,242.3,0.4,275.0,1.0,3.0,379.0,682.0,0.0,3.0,0.0,0.0,1.9,0.0,29.2,28.9,0.6,4.5,425.4,0.0,10.95,-4.1,-11.5,-8.2,-7.9,-10.2,-11.3,-10.7,-11.2,-10.9,13.4,13.0,11.0,15.0,-5.4,-4.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,2.0,1.0,25.0,18.0,20.0,15.0,15.0,19.0,45.18,45.07,45.18,26.0,210.0,2.1,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.0,11.8,11.0,0.0,62.8,0.05,0.04,244.0,1.6,270.0,1.0,3.0,383.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,30.6,0.7,4.0,425.4,0.0,10.95,-3.9,-11.4,-8.0,-7.6,-10.0,-11.3,-10.7,-11.2,-10.9,13.0,12.6,11.0,15.0,-5.1,-3.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,2.0,0.0,25.0,18.0,20.0,15.0,15.0,19.0,45.18,45.07,45.18,27.0,210.0,2.1,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,58.3,0.06,0.04,243.1,0.2,277.0,1.0,3.0,382.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,29.5,0.7,4.0,425.4,0.0,10.95,-4.1,-11.5,-8.0,-7.7,-10.2,-11.3,-10.7,-11.2,-10.9,13.2,12.8,12.0,15.0,-5.3,-4.1,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,2.0,1.0,24.0,18.0,20.0,15.0,15.0,19.0,45.18,45.07,45.18,25.0,220.0,2.1,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,56.5,0.06,0.04,242.0,1.2,278.0,1.0,3.0,384.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,28.7,28.1,0.6,4.5,425.4,0.0,10.95,-4.1,-11.5,-8.2,-8.0,-10.2,-11.3,-10.7,-11.2,-10.9,13.4,13.1,11.0,15.0,-5.6,-4.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,3.0,1.0,25.0,18.0,20.0,15.0,15.0,18.0,45.18,45.07,45.18,26.0,220.0,2.1,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.0,11.8,11.0,0.0,87.3,0.05,0.04,244.3,0.6,262.0,1.0,3.0,381.0,685.0,0.0,3.0,0.0,0.0,1.9,0.0,31.2,30.7,0.7,4.0,425.4,0.0,10.95,-3.9,-11.4,-8.0,-7.6,-10.0,-11.3,-10.7,-11.2,-10.9,13.0,12.6,12.0,15.0,-5.1,-3.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,2.0,0.0,25.0,18.0,20.0,15.0,15.0,19.0,45.18,45.08,45.19,25.0,210.0,2.0,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,56.0,0.06,0.04,243.1,0.4,276.0,1.0,3.0,381.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.9,29.4,0.7,3.9,425.4,0.0,10.95,-4.1,-11.5,-8.0,-7.7,-10.2,-11.3,-10.7,-11.2,-10.9,13.2,12.8,11.0,15.0,-5.3,-4.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,2.0,1.0,24.0,18.0,20.0,15.0,15.0,19.0,45.18,45.07,45.19,25.0,220.0,2.1,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,48.2,0.06,0.04,242.4,1.1,281.0,1.0,3.0,383.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.4,0.6,4.5,425.4,0.0,10.95,-4.1,-11.5,-8.0,-7.9,-10.2,-11.3,-10.7,-11.2,-10.9,13.3,12.9,11.0,15.0,-5.4,-4.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,2.0,1.0,25.0,18.0,20.0,15.0,15.0,19.0,45.18,45.07,45.18,26.0,210.0,2.1,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,10.9,11.7,11.0,0.0,48.2,0.06,0.04,242.3,1.1,279.0,1.0,3.0,383.0,683.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.5,29.0,0.6,4.5,425.4,0.0,10.95,-4.1,-11.5,-8.1,-7.9,-10.2,-11.3,-10.7,-11.2,-10.9,13.3,13.0,11.0,15.0,-5.4,-4.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,2.0,1.0,25.0,18.0,20.0,15.0,15.0,18.0,45.18,45.07,45.18,25.0,220.0,2.1,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.0,11.8,11.0,0.0,66.8,0.05,0.04,243.8,0.5,265.0,1.0,3.0,379.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,30.5,0.7,4.0,425.4,0.0,10.95,-4.0,-11.4,-8.0,-7.6,-10.0,-11.3,-10.7,-11.2,-10.9,13.1,12.6,11.0,15.0,-5.1,-3.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,2.0,0.0,25.0,18.0,20.0,15.0,15.0,19.0,45.18,45.08,45.18,26.0,210.0,2.1,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,59.8,0.06,0.04,242.0,1.0,276.0,1.0,3.0,381.0,683.0,0.0,3.0,0.0,0.0,1.9,0.0,28.8,28.5,0.6,4.5,425.4,0.0,10.95,-4.1,-11.5,-8.2,-7.9,-10.2,-11.3,-10.7,-11.2,-10.9,13.4,13.0,11.0,15.0,-5.6,-4.3,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,2.0,1.0,25.0,18.0,20.0,15.0,15.0,18.0,45.18,45.07,45.19,25.0,220.0,2.1,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,54.6,0.06,0.04,242.5,1.0,276.0,1.0,3.0,380.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,29.1,0.6,4.5,425.4,0.0,10.95,-4.1,-11.5,-8.1,-7.9,-10.2,-11.3,-10.7,-11.2,-10.9,13.3,13.0,10.0,15.0,-5.4,-4.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,2.0,1.0,25.0,18.0,20.0,15.0,15.0,19.0,45.18,45.07,45.18,25.0,210.0,2.1,0.0,0.0,0.0
