轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,24,0.24,0.24,0.24,10.4,10.5,11.0,7.13,10.3,0.3,-0.04,207.6,3.2,83,1,3,397,699,79,3,85,7.3,14.9,112,29.0,28.9,0.5,4.4,1990.1,0,16.71,-15.3,-4.6,0.4,-0.8,-3.6,-3.1,-4.1,-2.2,-3.1,32.2,32.7,10,16,-5.4,-3.2,33,31,0,0,0,0,6,6,4,0,4,11,2,26,19,21,16,16,20,45.2,45.04,45.18,25,210,2.4,0,0,0
7.48,296,0.24,0.24,0.24,10.4,11.1,10.8,7.21,-0.5,-0.01,0.03,207.8,4.2,86,1,3,404,699,103,2,106,7.3,19.4,143,28.7,28.3,0.5,4.4,2067.6,0,16.83,-15.3,-4.5,0.5,-0.6,-3.6,-3.0,-4.0,-2.2,-3.0,32.1,32.5,10,17,-5.4,-3.2,33,31,25,0,0,0,6,6,4,0,5,13,2,26,19,21,17,17,19,45.2,45.05,45.18,27,210,2.5,0,0,0
7.38,208,0.24,0.24,0.24,10.7,11.6,10.6,7.15,-4.1,0.04,-0.07,207.8,3.2,88,1,3,399,699,107,1,109,7.0,19.3,137,28.8,28.7,0.5,4.4,1871.2,0,16.54,-15.3,-4.5,0.4,-0.7,-3.6,-3.0,-4.0,-2.2,-3.1,32.1,32.6,10,17,-5.4,-3.2,33,31,25,0,0,0,6,6,4,0,5,13,2,26,19,21,17,17,19,45.2,45.05,45.18,26,210,2.4,0,0,0
7.42,112,0.24,0.24,0.24,10.9,11.3,10.7,7.18,7.9,-0.05,-0.02,207.7,2.9,86,1,3,405,700,106,0,108,7.1,20.4,146,29.0,28.8,0.5,4.4,2067.6,0,16.83,-15.3,-4.5,0.4,-0.7,-3.6,-3.1,-4.0,-2.3,-3.1,32.2,32.6,10,16,-5.4,-3.2,33,32,25,0,0,0,6,6,4,0,5,12,1,26,19,21,16,16,19,45.2,45.04,45.18,27,220,2.4,0,0,0
7.28,232,0.24,0.24,0.24,10.7,10.6,10.6,7.12,9.5,-0.17,-0.07,207.7,3.1,83,1,3,395,699,72,3,66,7.0,13.7,101,29.2,28.8,0.5,4.4,2054.2,0,16.81,-15.4,-4.6,0.4,-0.8,-3.7,-3.1,-4.1,-2.3,-3.2,32.3,32.7,11,16,-5.4,-3.3,34,31,25,0,0,0,6,6,4,0,4,11,2,26,19,21,16,16,20,45.2,45.05,45.19,28,210,2.4,0,0,0
7.28,88,0.24,0.24,0.24,11.1,10.6,10.5,7.14,3.1,-0.16,0.09,207.9,2.0,85,1,3,394,698,74,2,67,7.0,14.9,106,28.3,28.3,0.5,4.4,1864.0,0,16.53,-15.3,-4.5,0.5,-0.6,-3.5,-3.0,-4.0,-2.2,-3.0,32.0,32.5,10,17,-5.4,-3.2,33,31,25,0,0,0,6,6,4,0,5,13,2,26,20,22,17,17,19,45.2,45.05,45.18,27,210,2.5,0,0,0
7.18,80,0.24,0.24,0.24,10.4,10.5,11.4,7.01,-2.3,0.06,-0.07,207.8,2.1,85,1,3,396,699,53,0,62,7.2,10.6,75,29.1,29.1,0.5,4.4,1734.8,0,16.33,-15.4,-4.6,0.4,-0.8,-3.8,-3.1,-4.1,-2.3,-3.2,32.3,32.7,10,16,-5.4,-3.3,34,31,25,0,0,0,6,6,4,0,4,11,1,26,19,21,16,16,20,45.21,45.05,45.18,27,210,2.4,0,0,0
7.43,232,0.24,0.24,0.24,11.4,10.7,10.6,7.16,6.6,0.2,-0.05,207.7,3.5,86,1,3,405,698,105,-1,109,7.3,20.6,140,28.5,28.2,0.5,4.4,1907.4,0,16.59,-15.3,-4.5,0.5,-0.6,-3.6,-3.0,-3.9,-2.2,-3.0,32.1,32.5,9,17,-5.4,-3.2,33,31,25,0,0,0,6,6,4,0,5,13,2,26,20,21,17,17,19,45.2,45.05,45.18,26,210,2.5,0,0,0
7.38,240,0.24,0.24,0.24,11.4,11.0,10.7,7.17,11.5,-0.28,0.14,207.9,2.8,81,1,3,404,699,87,-2,85,7.3,17.3,118,29.3,28.8,0.5,4.4,2064.5,0,16.83,-15.4,-4.6,0.4,-0.8,-3.6,-3.1,-4.0,-2.3,-3.2,32.3,32.7,10,16,-5.4,-3.2,33,31,25,0,0,0,6,6,4,0,4,11,1,26,19,21,16,16,20,45.2,45.05,45.18,26,220,2.5,0,0,0
7.43,40,0.24,0.24,0.24,11.4,10.8,10.6,7.18,9.0,0.1,0.18,207.7,3.1,86,1,3,401,699,101,1,103,7.0,18.8,137,29.3,28.9,0.5,4.4,2067.6,0,16.83,-15.3,-4.5,0.4,-0.7,-3.6,-3.1,-4.0,-2.3,-3.1,32.2,32.7,10,16,-5.4,-3.2,33,32,25,0,0,0,6,6,4,0,5,12,1,26,19,21,16,16,19,45.2,45.04,45.18,27,220,2.4,0,0,0
