轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,216,85.98,85.98,85.98,12,11.3,10.5,0.0,93.8,0.05,0.03,199.4,1.8,91,1,2,4,696,0,0,0,0,1.9,0,18.2,17.4,0,3.8,425.4,0,10.95,-21.5,-16.7,-12.4,-12.8,-15.1,-15.6,-16.1,-16.2,-16.3,0.2,-0.3,8,21,-11.8,-9.9,17,17,25,0,0,0,3,4,4,0,5,12,13,25,16,18,21,21,14,45.19,45.05,45.15,24,140,1.8,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.6,0.0,93.5,0.05,0.03,199.4,1.6,95,1,2,3,696,0,0,0,0,1.9,0,18.2,17.3,0,3.9,425.4,0,10.95,-21.5,-16.7,-12.5,-13.0,-15.3,-15.6,-16.1,-16.2,-16.3,0.1,-0.4,9,21,-11.8,-10.0,17,17,25,0,0,0,3,4,4,0,5,12,12,25,16,17,21,21,14,45.19,45.05,45.15,23,140,1.8,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,94.0,0.05,0.03,199.4,2.0,94,1,2,2,696,0,0,0,0,1.9,0,18.1,17.3,0,3.9,425.4,0,10.95,-21.5,-16.7,-12.4,-13.0,-15.2,-15.6,-16.1,-16.2,-16.3,0.1,-0.3,8,21,-11.8,-9.9,17,17,25,0,0,0,3,4,4,0,5,12,12,25,16,17,21,21,14,45.19,45.05,45.15,24,150,1.9,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,95.1,0.05,0.03,199.4,1.9,91,1,2,3,696,0,0,0,0,1.9,0,18.3,17.6,0,3.8,425.4,0,10.95,-21.5,-16.7,-12.4,-12.8,-15.1,-15.6,-16.0,-16.1,-16.3,0.2,-0.2,7,21,-11.8,-9.9,17,17,25,0,0,0,3,4,4,0,6,12,14,25,16,18,21,21,14,45.19,45.05,45.15,24,140,1.8,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.5,0.0,96.8,0.05,0.03,199.3,2.2,91,1,2,3,696,0,0,0,0,1.9,0,18.3,17.6,0,3.9,425.4,0,10.95,-21.5,-16.7,-12.4,-12.8,-15.1,-15.6,-16.0,-16.1,-16.3,0.2,-0.2,7,21,-11.8,-9.9,17,17,25,0,0,0,3,4,4,0,6,12,14,25,16,18,21,21,14,45.19,45.05,45.16,24,140,1.8,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.6,0.0,97.4,0.05,0.03,199.4,1.7,90,1,2,3,696,0,0,0,0,1.9,0,18.2,17.5,0,3.8,425.4,0,10.95,-21.5,-16.7,-12.4,-12.8,-15.1,-15.6,-16.0,-16.2,-16.3,0.2,-0.2,7,21,-11.8,-9.9,17,17,25,0,0,0,3,4,4,0,6,12,14,25,16,17,21,21,14,45.19,45.05,45.15,24,140,1.9,0,0,0
0.1,216,85.98,85.98,85.98,12,11.4,10.6,0.0,87.6,0.05,0.03,199.3,1.1,98,1,2,2,696,0,0,0,0,1.9,0,18.2,17.3,0,3.8,425.4,0,10.95,-21.5,-16.7,-12.5,-13.0,-15.3,-15.8,-16.1,-16.2,-16.5,0.0,-0.4,8,21,-11.8,-10.0,17,17,25,0,0,0,3,4,4,0,4,12,11,25,16,17,21,21,14,45.19,45.05,45.15,23,140,1.9,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,91.6,0.05,0.03,199.4,1.4,92,1,2,2,695,0,0,0,0,1.9,0,18.3,17.6,0,3.8,425.4,0,10.95,-21.5,-16.7,-12.4,-12.8,-15.1,-15.6,-16.0,-16.1,-16.3,0.3,-0.2,7,21,-11.8,-9.9,17,17,25,0,0,0,3,4,4,0,6,12,15,25,16,18,21,21,14,45.19,45.05,45.16,24,140,1.9,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,93.7,0.05,0.03,199.4,1.9,94,1,2,1,696,0,0,0,0,1.9,0,18.2,17.3,0,3.8,425.4,0,10.95,-21.5,-16.7,-12.4,-13.0,-15.2,-15.6,-16.1,-16.2,-16.3,0.1,-0.3,8,21,-11.8,-9.9,17,17,25,0,0,0,3,4,4,0,5,12,12,25,16,17,21,21,15,45.19,45.05,45.15,24,150,1.9,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,96.2,0.05,0.03,199.4,2.1,91,1,2,2,695,0,0,0,0,1.9,0,18.2,17.5,0,3.8,425.4,0,10.95,-21.5,-16.7,-12.4,-12.8,-15.1,-15.6,-16.0,-16.1,-16.3,0.2,-0.2,6,21,-11.8,-9.9,17,17,25,0,0,0,3,4,4,0,6,12,14,25,16,18,21,21,15,45.19,45.05,45.16,23,150,1.8,0,0,0
