轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,80,0.24,0.23,0.23,10.5,10.6,11.0,7.32,3.2,0.03,0.07,208.3,4.0,97,1,3,411,697,133,1,138,7.4,25.3,176,22.4,21.7,0,4.0,1661.6,0,16.22,-13.0,-5.5,-0.5,-1.4,-4.8,-3.9,-5.0,-3.3,-4.2,31.9,32.3,9,13,-4.9,-3.8,27,26,25,0,0,0,6,6,4,0,8,4,0,26,18,21,13,13,19,45.19,45.07,45.19,24,210,2.5,0,0,0
7.59,320,0.24,0.23,0.23,10.6,11.1,10.8,7.39,9.0,0.06,0.04,208.1,3.5,94,1,3,409,696,139,0,137,7.3,24.5,179,22.2,21.9,0,3.9,1720.3,0,16.31,-13.0,-5.5,-0.5,-1.5,-4.9,-3.9,-4.9,-3.3,-4.2,31.8,32.2,9,14,-4.9,-3.8,27,26,25,0,0,0,6,6,4,0,8,4,1,26,19,21,14,14,19,45.18,45.07,45.19,27,210,2.5,0,0,0
7.71,0,0.24,0.23,0.23,11.1,11.6,10.7,7.56,-5.1,0.06,0.11,208.7,3.9,106,1,3,407,695,144,1,151,7.6,26.0,186,22.1,22.1,0,3.9,1678.1,0,16.25,-13.1,-5.6,-0.6,-1.6,-5.0,-4.1,-5.1,-3.4,-4.3,31.8,32.1,10,14,-4.9,-3.8,27,26,25,0,0,0,6,6,4,0,9,4,1,26,19,21,14,14,19,45.18,45.07,45.18,26,210,2.5,0,0,0
7.83,184,0.24,0.23,0.23,10.6,11.3,10.8,7.68,1.8,0.0,0.09,208.4,3.5,101,1,3,414,696,149,0,149,7.6,26.6,189,22.3,21.7,0,4.0,1834.0,0,16.48,-13.0,-5.5,-0.5,-1.5,-4.8,-3.9,-4.9,-3.2,-4.2,31.8,32.2,9,14,-4.9,-3.8,27,26,25,0,0,0,6,6,4,0,8,4,1,26,19,21,14,14,19,45.19,45.07,45.18,26,210,2.5,0,0,0
7.7,104,0.24,0.23,0.23,11.3,11.1,10.6,7.44,-0.8,0.06,0.04,207.4,3.7,101,1,3,410,697,141,0,140,7.4,26.2,183,22.7,22.0,0,3.9,1719.3,0,16.31,-13.1,-5.6,-0.6,-1.6,-5.0,-4.1,-5.2,-3.4,-4.3,31.7,32.1,10,14,-4.9,-3.8,27,26,25,0,0,0,6,6,4,0,10,5,1,26,18,21,14,14,19,45.18,45.07,45.19,26,220,2.4,0,0,0
8.15,272,0.24,0.23,0.23,10.4,10.6,11.1,7.91,-2.1,0.05,0.09,208.4,3.5,104,1,3,417,695,167,-1,165,8.0,27.0,203,22.2,21.6,0,4.0,1899.1,0,16.58,-13.0,-5.6,-0.6,-1.6,-4.9,-4.0,-5.1,-3.3,-4.3,31.8,32.2,9,14,-4.9,-3.8,27,26,25,0,0,0,6,6,4,0,9,4,1,26,19,21,14,14,19,45.19,45.07,45.19,25,210,2.4,0,0,0
7.43,8,0.24,0.23,0.23,11.0,10.6,10.5,7.16,-18.3,0.06,0.09,207.5,3.5,112,1,3,395,696,94,2,91,7.2,18.0,127,22.6,22.1,0,4.0,1206.3,0,15.5,-13.1,-5.6,-0.6,-1.6,-5.0,-4.1,-5.1,-3.4,-4.3,31.7,32.1,9,14,-4.9,-3.8,27,25,25,0,0,0,6,6,4,0,9,4,1,26,19,21,14,14,19,45.19,45.07,45.19,25,210,2.5,0,0,0
7.42,168,0.24,0.23,0.23,10.6,10.6,10.8,7.26,1.8,0.08,0.09,207.6,3.2,99,1,3,402,696,115,0,109,7.2,21.8,152,22.4,22.2,0,3.9,1636.9,0,16.18,-13.1,-5.6,-0.6,-1.6,-5.0,-4.0,-5.2,-3.4,-4.3,31.7,32.1,9,14,-4.9,-3.8,27,26,25,0,0,0,6,6,4,0,9,5,1,26,19,21,14,14,19,45.18,45.07,45.19,25,220,2.5,0,0,0
7.32,224,0.24,0.23,0.23,10.6,11.8,10.6,7.11,-17.2,0.07,0.07,207.4,3.5,112,1,3,397,696,86,1,88,7.0,16.8,112,22.5,21.9,0,3.9,1200.1,0,15.47,-13.1,-5.6,-0.6,-1.6,-5.0,-4.1,-5.1,-3.4,-4.3,31.7,32.1,10,14,-4.9,-3.8,27,25,25,0,0,0,6,6,4,0,9,4,1,26,19,21,14,14,19,45.19,45.07,45.19,26,210,2.5,0,0,0
7.83,104,0.24,0.23,0.23,10.5,10.6,11.0,7.68,10.4,0.04,0.03,208.2,4.0,98,1,3,412,695,151,0,154,7.8,26.4,191,22.2,21.8,0,3.9,1834.0,0,16.48,-13.0,-5.5,-0.5,-1.5,-4.8,-3.9,-5.0,-3.3,-4.2,31.8,32.2,9,14,-4.9,-3.8,27,26,25,0,0,0,6,6,4,0,8,4,1,26,19,21,14,14,19,45.19,45.07,45.19,27,210,2.5,0,0,0
8.09,208,0.24,0.23,0.23,10.8,10.6,10.5,7.88,-2.5,0.07,-0.02,208.4,3.6,106,1,3,410,695,165,0,170,7.8,27.0,201,22.0,21.9,0,3.9,1972.5,0,16.69,-13.0,-5.6,-0.6,-1.6,-4.9,-4.0,-5.0,-3.4,-4.2,31.8,32.1,9,14,-4.9,-3.8,27,26,25,0,0,0,6,6,4,0,9,4,1,26,19,21,14,14,19,45.18,45.07,45.18,24,210,2.4,0,0,0
7.54,24,0.24,0.23,0.23,10.4,10.8,10.8,7.29,-1.9,0.06,0.06,207.4,4.1,100,1,3,406,696,119,2,125,7.2,22.5,161,22.6,22.2,0,3.9,1619.4,0,16.16,-13.1,-5.6,-0.6,-1.6,-5.0,-4.1,-5.1,-3.4,-4.3,31.7,32.1,9,14,-4.9,-3.8,27,26,25,0,0,0,6,6,4,0,9,5,1,26,19,21,14,14,19,45.18,45.07,45.19,27,210,2.5,0,0,0
7.34,160,0.24,0.23,0.23,10.4,11.7,10.7,7.12,-21.9,0.02,-0.02,27.1,3.2,114,1,3,395,695,80,0,84,7.3,15.8,107,22.4,22.3,0,3.9,1200.1,0,15.47,-13.1,-5.6,-0.6,-1.6,-5.0,-4.1,-5.1,-3.4,-4.3,31.7,32.1,9,14,-4.9,-3.8,27,25,25,0,0,0,6,6,4,2,9,4,1,26,19,21,14,14,19,45.18,45.07,45.19,26,210,2.5,0,0,0
8.2,280,0.24,0.23,0.23,11.1,10.8,10.6,7.94,-3.9,0.08,0.14,208.5,3.6,106,1,3,417,696,170,1,168,7.9,27.5,204,22.2,21.9,0,3.9,1678.1,0,16.25,-13.1,-5.6,-0.6,-1.6,-4.9,-4.0,-5.0,-3.3,-4.3,31.8,32.1,8,14,-4.9,-3.8,27,26,0,0,0,0,6,6,4,0,9,4,1,26,19,21,14,14,19,45.18,45.07,45.18,27,200,2.5,0,0,0
8.46,336,0.24,0.23,0.23,10.8,11.8,10.8,8.31,-4.2,0.06,0.03,208.4,4.1,101,1,3,426,696,192,2,178,8.2,30.0,223,22.1,21.9,0,3.9,2067.6,0,16.83,-13.0,-5.6,-0.5,-1.5,-4.9,-4.0,-5.0,-3.3,-4.2,31.8,32.2,9,14,-4.9,-3.8,0,26,25,0,0,0,6,6,4,0,9,4,1,26,19,21,14,14,19,45.19,45.07,45.19,26,210,2.5,0,0,0
7.94,40,0.24,0.23,0.23,11.3,11.1,10.6,7.67,1.2,0.08,0.03,208.2,3.9,101,1,3,410,696,152,1,156,7.6,26.8,192,22.3,21.6,0,3.9,1834.0,0,16.48,-13.0,-5.5,-0.5,-1.5,-4.9,-3.9,-5.0,-3.2,-4.2,31.8,32.2,9,14,-4.9,-3.8,27,26,25,0,0,0,6,6,4,0,8,4,1,26,18,21,14,14,19,45.19,45.07,45.18,27,220,2.5,0,0,0
8.37,120,0.24,0.23,0.23,10.6,10.6,10.9,8.18,-3.6,0.06,0.01,208.4,4.4,100,1,3,418,696,185,1,182,8.0,30.4,219,22.3,21.8,0,3.9,2057.3,0,16.82,-13.1,-5.6,-0.6,-1.6,-4.9,-4.0,-5.0,-3.3,-4.2,31.8,32.2,10,14,-4.9,-3.8,27,26,25,0,0,0,6,6,4,0,9,4,1,26,18,21,14,14,19,45.19,45.07,45.19,25,210,2.5,0,0,0
7.32,152,0.24,0.23,0.23,11.1,11.1,10.6,7.13,-18.0,0.07,0.05,207.4,3.7,112,1,3,399,696,93,-1,93,7.3,18.3,123,22.5,22.2,0,3.9,1206.3,0,15.5,-13.1,-5.6,-0.6,-1.6,-5.0,-4.1,-5.1,-3.4,-4.3,31.7,32.1,10,14,-4.9,-3.8,27,25,25,0,0,0,6,6,4,0,9,4,1,26,19,21,14,14,19,45.18,45.07,45.19,26,210,2.5,0,0,0
