轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,104,0.25,0.25,0.31,10.6,10.5,11.5,7.27,-0.4,0.08,0.08,207.8,3.5,74,1,3,402,697,116,0,118,7.1,22.3,153,30.0,29.7,0.7,4.0,2067.6,0,16.83,-10.9,4.5,9.6,8.2,5.0,5.9,4.9,6.1,6.4,34.0,34.2,14,14,1.4,4.0,34,33,0,0,0,0,6,6,4,0,9,8,9,26,22,24,14,14,22,45.19,45.06,45.15,24,220,2.3,0,0,0
7.43,120,0.25,0.25,0.31,10.6,10.5,10.6,7.23,8.3,0.04,0.07,207.8,3.8,69,1,3,401,697,109,1,112,7.3,20.8,146,30.7,30.4,0.7,4.0,2067.6,0,16.83,-11.0,4.3,9.4,7.9,4.9,5.7,4.7,5.9,6.1,33.8,34.0,14,14,1.4,3.9,35,33,25,0,0,0,6,6,4,0,9,8,9,26,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.43,280,0.25,0.25,0.31,10.6,10.6,10.6,7.22,10.8,0.01,0.06,207.6,2.8,69,1,3,399,697,105,0,98,7.1,20.1,144,30.7,30.8,0.7,4.0,2067.6,0,16.83,-11.0,4.4,9.4,8.0,4.9,5.7,4.8,6.0,6.2,33.9,34.1,14,14,1.4,4.0,35,34,25,0,0,0,6,6,4,0,9,8,9,26,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.49,296,0.25,0.25,0.31,10.6,11.0,10.8,7.24,16.4,0.05,0.09,207.7,3.3,63,1,3,402,697,120,2,124,7.1,23.2,156,30.8,30.2,0.7,4.0,2067.6,0,16.83,-11.0,4.3,9.4,7.9,4.7,5.5,4.7,5.9,6.1,33.7,33.9,14,14,1.4,3.9,35,33,25,0,0,0,6,6,4,0,9,8,9,26,22,24,14,14,23,45.2,45.06,45.15,24,230,2.4,0,0,0
7.43,248,0.25,0.25,0.31,10.6,11.3,10.8,7.23,3.5,0.04,0.06,207.8,2.9,72,1,3,402,697,110,1,100,7.0,20.6,146,30.1,29.7,0.7,4.0,2067.6,0,16.83,-10.9,4.5,9.6,8.2,5.0,5.9,5.0,6.1,6.4,34.0,34.2,14,14,1.4,4.0,35,33,25,0,0,0,6,6,4,0,9,8,9,26,23,24,14,14,22,45.19,45.06,45.15,23,220,2.4,0,0,0
7.43,272,0.25,0.25,0.31,10.6,11.4,10.8,7.22,6.7,0.11,0.01,207.7,2.2,70,1,3,397,697,108,2,109,7.3,20.3,145,30.7,30.7,0.7,4.0,2067.6,0,16.83,-11.0,4.4,9.5,8.0,4.9,5.7,4.7,5.9,6.2,33.9,34.1,14,14,1.4,4.0,35,34,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,22,45.19,45.06,45.15,25,220,2.3,0,0,0
7.43,96,0.25,0.25,0.31,10.6,10.6,11.0,7.25,-2.8,0.06,0.14,207.9,3.8,73,1,3,399,697,111,1,115,7.2,21.5,148,30.2,30.1,0.7,4.0,2067.6,0,16.83,-10.9,4.5,9.5,8.1,5.0,5.9,4.9,6.0,6.3,34.0,34.2,14,14,1.4,4.0,35,33,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.43,248,0.25,0.25,0.31,10.6,10.8,10.6,7.22,3.2,0.04,0.03,207.8,3.6,70,1,3,402,697,118,1,119,7.2,21.0,156,30.2,30.6,0.7,4.0,2067.6,0,16.83,-11.0,4.3,9.4,7.9,4.8,5.6,4.7,5.8,6.1,33.8,34.0,13,14,1.4,3.9,35,33,25,0,0,0,6,6,4,0,9,8,9,26,23,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.54,168,0.25,0.25,0.31,10.6,10.5,10.6,7.29,12.8,0.08,0.07,207.5,3.6,65,1,3,405,697,116,0,113,7.3,20.6,153,30.3,30.3,0.7,4.0,2067.6,0,16.83,-11.0,4.3,9.4,7.9,4.7,5.5,4.7,5.9,6.1,33.7,33.9,14,14,1.4,3.9,35,33,25,0,0,0,6,6,4,0,9,8,9,26,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.38,160,0.25,0.25,0.31,10.6,10.8,10.9,7.19,10.0,0.05,0.0,207.8,2.9,72,1,3,399,697,103,1,96,7.0,19.0,138,30.4,30.2,0.7,4.0,2067.6,0,16.83,-11.0,4.4,9.5,8.1,5.0,5.9,4.9,6.0,6.3,34.0,34.2,14,14,1.4,4.0,35,33,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,22,45.2,45.06,45.16,24,220,2.3,0,0,0
7.43,312,0.25,0.25,0.31,10.6,10.7,10.7,7.23,2.5,0.06,0.03,207.8,3.1,72,1,3,408,698,115,2,120,7.4,21.5,156,30.4,30.2,0.7,4.0,2067.6,0,16.83,-10.9,4.5,9.5,8.1,5.0,5.9,4.9,6.0,6.3,34.0,34.2,14,14,1.4,4.0,35,33,25,0,0,0,6,6,4,0,9,8,9,26,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
