轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,192,85.98,85.98,85.98,11.6,11.1,10.6,0.13,5.6,0.06,0.03,204.7,2.3,96,1,3,384,692,0,0,0,0,1.9,0,22.3,22.1,0,4.0,320.3,0,9.96,-20.3,-9.4,-5.7,-6.5,-9.4,-8.6,-9.1,-8.2,-8.6,23.4,23.3,8,20,-8.6,-6.5,27,21,25,0,0,0,3,4,4,0,7,9,14,26,18,20,20,20,18,45.19,45.07,45.16,25,200,2.3,0,0,0
0.14,192,85.98,85.98,85.98,10.7,11.8,10.6,0.05,-16.4,0.06,0.04,204.4,2.0,99,1,3,387,692,0,1,0,0,1.9,0,22.6,21.9,0,4.0,320.3,0,9.96,-20.3,-9.6,-5.8,-6.6,-9.5,-8.7,-9.2,-8.2,-8.7,23.2,23.0,7,20,-8.6,-6.5,28,21,25,0,0,0,3,4,4,0,6,12,12,25,18,20,20,20,18,45.19,45.07,45.15,25,200,2.2,0,0,0
0.25,192,85.98,85.98,85.98,11.4,10.9,10.8,0.13,7.6,0.06,0.03,204.8,2.6,96,1,3,387,693,0,1,0,0,1.9,0,20.1,19.5,0,4.0,320.3,0,9.96,-20.3,-9.3,-5.7,-6.5,-9.2,-8.6,-9.0,-8.2,-8.6,23.7,23.6,7,19,-8.6,-6.4,25,19,25,0,0,0,3,4,4,0,7,9,12,26,18,20,19,19,18,45.19,45.08,45.16,24,200,2.3,0,0,0
0.24,192,85.98,85.98,85.98,11.3,11.1,10.9,0.13,-10.2,0.06,0.03,204.7,1.3,99,1,3,386,692,0,1,0,0,1.9,0,23.2,22.5,0,3.9,320.3,0,9.96,-20.3,-9.4,-5.7,-6.5,-9.4,-8.6,-9.1,-8.2,-8.6,23.4,23.3,8,20,-8.6,-6.5,28,22,25,0,0,0,3,4,4,0,7,9,14,26,18,20,20,20,18,45.19,45.07,45.16,24,200,2.2,0,0,0
0.2,192,85.98,85.98,85.98,10.6,11.4,10.7,0.1,0.1,0.06,0.03,204.7,0.9,101,1,3,387,692,0,4,0,0,1.9,0,20.8,20.1,0,4.0,320.3,0,9.96,-20.3,-9.6,-5.8,-6.6,-9.4,-8.6,-9.2,-8.2,-8.6,23.2,23.1,8,20,-8.6,-6.5,26,20,25,0,0,0,3,4,4,0,6,11,13,26,18,20,20,20,18,45.19,45.07,45.16,24,200,2.2,0,0,0
0.15,192,85.98,85.98,85.98,10.9,11.8,10.6,0.05,-27.1,0.06,0.03,204.6,2.0,114,1,3,387,692,0,1,0,0,1.9,0,23.1,22.4,0,4.0,320.3,0,9.96,-20.3,-9.6,-5.8,-6.6,-9.5,-8.7,-9.2,-8.2,-8.7,23.1,22.9,6,20,-8.6,-6.5,28,22,25,0,0,0,3,4,4,0,6,11,12,25,18,20,20,20,18,45.19,45.07,45.16,24,200,2.3,0,0,0
0.25,192,85.98,85.98,85.98,11.5,11.0,10.8,0.12,3.3,0.06,0.03,204.6,1.1,97,1,3,388,692,0,1,0,0,1.9,0,23.0,22.6,0,3.9,320.3,0,9.96,-20.3,-9.4,-5.7,-6.5,-9.4,-8.6,-9.1,-8.2,-8.6,23.4,23.3,8,20,-8.6,-6.5,28,22,25,0,0,0,3,4,4,0,7,9,14,25,18,20,20,20,18,45.19,45.07,45.16,24,200,2.3,0,0,0
0.21,192,85.98,85.98,85.98,12.2,10.5,10.6,0.12,-10.6,0.06,0.03,204.5,2.1,94,1,3,386,692,0,2,0,0,1.9,0,20.1,19.9,0,4.0,320.3,0,9.96,-20.3,-9.4,-5.8,-6.5,-9.4,-8.6,-9.1,-8.2,-8.6,23.3,23.2,8,20,-8.6,-6.5,25,19,25,0,0,0,3,4,4,0,7,10,14,26,18,20,20,20,18,45.19,45.07,45.16,25,200,2.2,0,0,0
0.19,192,85.98,85.98,85.98,10.9,10.4,11.2,0.1,19.6,0.06,0.03,204.7,0.9,87,1,3,386,692,0,1,0,0,1.9,0,21.3,20.7,0,3.9,320.3,0,9.96,-20.3,-9.4,-5.7,-6.5,-9.2,-8.6,-9.1,-8.2,-8.6,23.6,23.5,6,19,-8.6,-6.5,26,20,25,0,0,0,3,4,4,0,7,9,13,26,19,20,19,19,17,45.19,45.07,45.16,24,200,2.3,0,0,0
0.25,192,85.98,85.98,85.98,12.2,11.1,10.4,0.14,14.4,0.06,0.03,204.6,1.2,91,1,3,387,692,0,2,0,0,1.9,0,21.3,20.9,0,4.0,320.3,0,9.96,-20.3,-9.4,-5.8,-6.5,-9.4,-8.6,-9.1,-8.2,-8.6,23.3,23.2,8,20,-8.6,-6.5,26,20,25,0,0,0,3,4,4,0,7,9,14,26,18,20,20,20,18,45.19,45.07,45.16,25,200,2.3,0,0,0
