轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,248,85.98,85.98,85.98,10.5,11.3,11.2,0.0,-12.0,0.06,0.04,26.8,1.8,114,1,3,388,696,0,2,0,0,1.9,0,31.7,31.3,0.7,4,179.3,0,8.2,-10.6,-1.8,2.0,1.4,-2.0,-1.0,-1.7,-0.6,-1.0,25.5,25.4,11,15,-1.0,1.0,36,30,25,0,0,0,3,4,4,2,5,6,5,28,21,23,15,15,24,45.21,45.07,45.17,29,290,2.9,0,0,0
0.1,248,85.98,85.98,85.98,10.6,11.0,11.2,0.0,-18.9,0.06,0.04,206.5,2.5,112,1,3,389,695,0,2,0,0,1.9,0,31.6,31.3,0.7,4,179.3,0,8.2,-10.5,-1.7,2.2,1.6,-1.8,-0.9,-1.5,-0.5,-1.0,25.9,25.9,12,15,-0.9,1.0,36,30,25,0,0,0,3,4,4,0,6,6,5,28,21,23,15,15,25,45.2,45.07,45.17,28,290,2.9,0,0,0
0.09,248,85.98,85.98,85.98,10.6,11.0,11.2,0.0,-22.7,0.06,0.04,206.6,2.2,113,1,3,390,695,0,1,0,0,1.9,0,31.7,31.3,0.7,4,179.3,0,8.2,-10.5,-1.8,2.1,1.4,-1.8,-0.9,-1.6,-0.5,-1.0,25.8,25.7,13,15,-0.9,1.0,37,30,25,0,0,0,3,4,4,0,6,6,5,28,21,23,15,15,25,45.2,45.07,45.16,28,290,2.9,0,0,0
0.09,248,85.98,85.98,85.98,10.6,11.0,11.2,0.0,-16.3,0.06,0.04,206.5,1.9,110,1,3,384,695,0,1,0,0,1.9,0,31.7,31.4,0.7,4,179.3,0,8.2,-10.5,-1.8,2.2,1.4,-1.8,-0.9,-1.6,-0.5,-1.0,25.8,25.8,13,15,-0.9,1.0,37,30,25,0,0,0,3,4,4,0,6,6,5,28,21,23,15,15,25,45.2,45.07,45.16,29,290,2.9,0,0,0
0.1,248,85.98,85.98,85.98,10.6,11.0,11.2,0.0,-31.2,0.06,0.04,206.5,2.2,120,1,3,388,695,0,2,0,0,1.9,0,31.7,31.4,0.6,4,179.3,0,8.2,-10.5,-1.8,2.0,1.4,-2.0,-0.9,-1.6,-0.6,-1.0,25.5,25.4,13,15,-0.9,1.0,36,30,25,0,0,0,3,4,4,0,5,6,5,28,21,23,15,15,24,45.2,45.07,45.16,29,290,2.9,0,0,0
0.09,248,85.98,85.98,85.98,10.6,11.0,11.2,0.0,-24.3,0.06,0.04,206.3,2.2,117,1,3,387,695,0,-2,0,0,1.9,0,31.6,31.1,0.7,4,179.3,0,8.2,-10.5,-1.8,2.0,1.4,-2.0,-0.9,-1.6,-0.6,-1.0,25.6,25.5,12,15,-0.9,1.0,36,30,25,0,0,0,3,4,4,0,5,6,5,28,21,23,15,15,24,45.2,45.07,45.16,30,290,2.8,0,0,0
0.1,248,85.98,85.98,85.98,10.6,11.0,11.2,0.0,-23.4,0.06,0.04,206.5,2.0,117,1,3,387,695,0,0,0,0,1.9,0,31.5,31.3,0.7,4,179.3,0,8.2,-10.5,-1.8,2.0,1.4,-2.0,-0.9,-1.6,-0.6,-1.0,25.6,25.5,12,15,-0.9,1.0,36,30,25,0,0,0,3,4,4,0,5,6,5,28,21,23,15,15,24,45.2,45.07,45.16,30,290,2.9,0,0,0
0.09,248,85.98,85.98,85.98,10.6,11.0,11.2,0.0,-27.4,0.06,0.04,206.5,2.4,118,1,3,385,695,0,1,0,0,1.9,0,31.6,31.1,0.7,4,179.3,0,8.2,-10.5,-1.8,2.0,1.4,-2.0,-0.9,-1.6,-0.6,-1.0,25.6,25.5,13,15,-0.9,1.0,36,30,25,0,0,0,3,4,4,0,5,6,5,28,21,23,15,15,24,45.2,45.07,45.17,29,290,2.9,0,0,0
0.09,248,85.98,85.98,85.98,10.5,11.4,11.2,0.0,5.8,0.06,0.02,208.3,1.5,99,1,3,391,696,0,2,0,0,1.9,0,31.6,31.3,0.7,4,179.3,0,8.2,-10.7,-1.9,2.0,1.4,-2.0,-1.0,-1.7,-0.6,-1.1,25.4,25.3,12,15,-1.0,1.0,36,30,25,0,0,0,3,4,4,0,5,6,5,28,21,23,15,15,24,45.2,45.07,45.17,28,290,2.9,0,0,0
0.1,248,85.98,85.98,85.98,10.6,11.0,11.2,0.0,-22.3,0.06,0.04,206.3,2.3,113,1,3,386,694,0,0,0,0,1.9,0,31.6,31.4,0.7,4,179.3,0,8.2,-10.5,-1.8,2.0,1.4,-1.8,-0.9,-1.6,-0.5,-1.0,25.8,25.7,12,15,-0.9,1.0,37,30,25,0,0,0,3,4,4,0,6,6,5,28,21,23,15,15,25,45.2,45.07,45.17,29,290,3.0,0,0,0
