轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,236,0.25,0.24,0.24,10.8,10.8,10.9,10.13,-2.4,0.06,0.05,204.7,6.5,49,1,3,493,697,349,0,342,10.0,46.1,332,22.7,22.1,0,3.9,415.2,0,10.86,-18.7,-3.3,2.0,0.4,-2.2,-1.9,-2.9,-1.7,-1.6,32.1,32.3,7,19,-8.4,-6.1,27,28,25,0,0,0,6,6,4,0,14,1,2,23,18,20,19,19,13,45.17,45.08,45.17,16,130,1.5,0,0,0
10.34,52,0.25,0.25,0.24,10.8,10.9,10.9,10.06,-0.4,0.06,-0.01,204.7,4.0,47,1,3,492,697,343,1,345,10.0,44.3,330,20.0,19.9,0,3.9,423.3,0,10.93,-18.7,-3.3,2.0,0.5,-2.2,-1.8,-2.8,-1.7,-1.6,32.1,32.2,7,19,-8.3,-6.1,25,26,25,0,0,0,6,6,4,0,13,1,2,23,18,20,19,19,13,45.18,45.08,45.18,17,130,1.6,0,0,0
10.24,0,0.25,0.25,0.24,10.8,10.8,10.9,10.0,-2.0,0.06,0.05,204.9,4.8,44,1,3,488,697,338,2,344,10.0,43.5,326,22.6,22.0,0,3.9,415.2,0,10.86,-18.7,-3.3,2.0,0.5,-2.2,-1.8,-2.8,-1.7,-1.6,32.2,32.2,6,19,-8.4,-6.1,27,28,25,0,0,0,6,6,4,0,13,1,3,23,18,20,19,19,14,45.18,45.08,45.17,17,140,1.6,0,0,0
10.34,120,0.25,0.25,0.24,10.8,11.0,10.8,10.03,2.2,0.04,0.03,204.7,3.6,47,1,3,489,697,341,1,347,10.1,44.6,329,20.0,19.8,0,4.0,423.3,0,10.93,-18.7,-3.3,2.0,0.5,-2.2,-1.8,-2.8,-1.7,-1.6,32.1,32.2,7,19,-8.3,-6.1,25,26,25,0,0,0,6,6,4,0,13,1,2,23,18,20,19,19,13,45.17,45.08,45.18,17,130,1.5,0,0,0
10.13,164,0.25,0.25,0.24,10.8,10.8,10.9,9.92,2.5,0.06,0.06,204.7,4.7,49,1,3,481,697,328,-1,339,10.0,42.5,318,22.4,21.8,0,3.9,451.8,0,11.17,-18.7,-3.3,2.0,0.4,-2.2,-1.9,-2.8,-1.7,-1.7,32.1,32.2,7,19,-8.4,-6.1,27,28,25,0,0,0,6,6,4,0,14,1,2,23,18,20,19,19,13,45.17,45.08,45.18,17,130,1.5,0,0,0
10.14,52,0.25,0.24,0.24,10.8,10.8,10.8,9.95,-3.9,0.06,0.03,204.7,4.9,47,1,3,477,697,330,-2,333,10.0,42.7,320,20.5,20.2,0,3.9,423.3,0,10.93,-18.7,-3.3,2.0,0.4,-2.2,-1.8,-2.8,-1.7,-1.7,32.1,32.2,6,19,-8.3,-6.1,25,26,25,0,0,0,6,6,4,0,13,1,2,23,18,20,19,19,14,45.17,45.08,45.18,17,140,1.4,0,0,0
9.86,232,0.25,0.25,0.24,10.8,10.8,10.9,9.67,5.3,0.05,0.04,204.7,4.8,43,1,3,468,697,302,4,304,9.7,42.2,303,22.5,21.8,0,4.0,406.0,0,10.77,-18.7,-3.2,2.1,0.5,-2.1,-1.8,-2.9,-1.7,-1.6,32.2,32.3,7,19,-8.4,-6.1,27,28,25,0,0,0,6,6,4,0,13,1,3,23,18,20,19,19,14,45.18,45.08,45.17,16,140,1.4,0,0,0
10.43,204,0.25,0.25,0.24,10.8,11.1,10.9,10.1,2.9,0.03,0.06,204.8,4.0,45,1,3,493,697,345,1,347,10.0,45.2,330,21.2,20.9,0,3.9,438.6,0,11.06,-18.7,-3.3,2.0,0.5,-2.1,-1.8,-2.7,-1.7,-1.6,32.1,32.2,7,19,-8.4,-6.1,26,27,25,0,0,0,6,6,4,0,13,1,2,23,18,20,19,19,13,45.18,45.08,45.18,17,130,1.4,0,0,0
9.91,16,0.25,0.25,0.24,10.8,10.9,10.9,9.68,5.8,0.03,0.05,204.9,3.9,43,1,3,468,697,303,1,303,9.6,40.3,304,22.5,21.9,0,3.9,406.0,0,10.77,-18.7,-3.2,2.1,0.5,-2.2,-1.8,-2.9,-1.7,-1.6,32.2,32.3,7,19,-8.4,-6.1,27,28,25,0,0,0,6,6,4,0,13,1,3,23,18,20,19,19,14,45.18,45.08,45.17,15,140,1.4,0,0,0
10.21,224,0.25,0.25,0.24,10.8,10.8,10.9,9.92,2.9,0.1,0.05,204.7,5.3,43,1,3,476,697,330,-1,326,10.0,44.4,319,22.6,22.3,0,3.9,415.2,0,10.86,-18.7,-3.3,2.1,0.5,-2.2,-1.8,-2.8,-1.7,-1.6,32.2,32.3,7,19,-8.4,-6.1,27,28,25,0,0,0,6,6,4,0,13,1,3,23,18,20,19,19,13,45.18,45.08,45.17,16,130,1.5,0,0,0
