轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,252,0.25,0.25,0.24,10.9,11.3,10.8,10.27,1.2,0.09,0.05,213.5,4.1,35,1,3,503,693,365,0,369,10.2,46.0,341,20.9,20.7,0,4.0,2067.6,0,16.83,-15.5,-1.1,2.0,0.4,-1.9,-1.8,-1.0,-0.2,0.2,31.4,31.5,10,19,-5.9,-4.7,25,27,25,0,0,0,6,6,4,0,3,4,6,23,18,20,19,19,13,45.2,45.09,45.18,17,130,1.5,0,0,0
10.48,180,0.25,0.24,0.24,10.9,10.8,11.1,10.27,-5.4,0.13,0.03,213.5,4.4,38,1,3,497,692,369,1,367,10.2,47.5,345,20.9,20.4,0,3.9,2067.6,0,16.83,-15.5,-1.1,2.0,0.4,-1.9,-1.8,-0.9,-0.2,0.2,31.4,31.5,11,19,-5.9,-4.7,26,27,25,0,0,0,6,6,4,0,3,4,5,23,18,20,19,19,13,45.2,45.09,45.19,16,130,1.4,0,0,0
10.18,348,0.25,0.24,0.24,10.9,11.8,10.9,9.98,-4.2,0.06,0.01,213.2,5.3,37,1,3,480,692,337,1,329,9.9,43.2,325,22.5,21.9,0,4.0,2067.6,0,16.83,-15.5,-1.1,2.2,0.5,-1.8,-1.7,-0.9,-0.2,0.3,31.4,31.4,10,19,-5.9,-4.7,27,28,25,0,0,0,6,6,4,0,4,3,3,23,18,20,19,19,13,45.2,45.09,45.19,17,130,1.6,0,0,0
11.8,108,0.25,0.25,0.24,11.1,11.1,11.2,11.55,-9.4,0.07,0.05,212.7,5.0,47,1,3,587,693,521,1,518,11.6,59.8,433,20.5,20.2,0,3.9,2067.6,0,16.83,-15.6,-1.1,2.2,0.5,-1.7,-1.7,-0.9,-0.3,0.1,31.3,31.4,10,19,-6.1,-4.9,26,28,25,0,0,0,6,6,4,0,4,1,0,23,18,20,19,19,13,45.19,45.08,45.19,16,130,1.5,0,0,0
10.64,328,0.25,0.25,0.24,10.9,11.1,10.9,10.3,-5.4,0.06,0.03,213.5,5.8,38,1,3,496,692,367,1,369,10.3,47.7,343,20.9,20.9,0,4.0,2067.6,0,16.83,-15.5,-1.1,2.0,0.4,-1.9,-1.8,-0.9,-0.2,0.2,31.4,31.4,11,19,-5.9,-4.7,26,27,25,0,0,0,6,6,4,0,3,4,5,23,18,20,19,19,14,45.2,45.09,45.19,17,140,1.5,0,0,0
10.48,184,0.25,0.25,0.24,10.9,11.8,10.8,10.25,6.8,0.06,0.03,213.5,4.8,35,1,3,498,693,366,-1,363,10.2,45.2,340,20.9,20.7,0,3.9,2067.6,0,16.83,-15.5,-1.1,2.0,0.4,-1.9,-1.7,-0.9,-0.2,0.2,31.4,31.4,10,19,-5.9,-4.7,26,27,25,0,0,0,6,6,4,0,3,4,6,23,18,20,19,19,13,45.2,45.09,45.18,15,130,1.5,0,0,0
10.65,236,0.25,0.25,0.24,11.1,11.6,10.9,10.37,-10.7,0.06,0.09,212.8,5.2,44,1,3,503,693,377,2,380,10.3,46.4,349,20.7,20.4,0,3.9,2067.6,0,16.83,-15.6,-1.1,2.2,0.5,-1.7,-1.7,-0.8,-0.2,0.2,31.3,31.4,10,19,-6.1,-4.9,26,0,25,0,0,0,6,6,4,0,4,1,1,23,18,20,19,19,13,45.2,45.09,45.19,16,130,1.5,0,0,0
10.95,156,0.25,0.25,0.24,11.0,11.0,11.1,10.7,-3.6,0.05,0.09,213.0,5.8,39,1,3,523,693,409,1,409,10.7,50.2,367,22.9,22.2,0,4.0,2067.6,0,16.83,-15.5,-1.1,2.2,0.5,-1.7,-1.7,-0.9,-0.2,0.2,31.4,31.4,10,19,-6.1,-4.9,28,29,25,0,0,0,6,6,4,0,4,1,1,23,18,20,19,19,14,45.2,45.09,45.19,17,140,1.6,0,0,0
10.85,228,0.25,0.24,0.24,10.9,11.6,10.8,10.52,-1.9,0.02,0.03,213.8,4.8,42,1,3,514,692,392,2,399,10.5,49.1,359,21.4,20.9,0,3.9,2067.6,0,16.83,-15.5,-1.1,2.0,0.3,-2.0,-1.8,-0.9,-0.2,0.2,31.4,31.4,11,19,-5.8,-4.6,26,28,25,0,0,0,6,6,4,0,4,5,8,23,18,20,19,19,13,45.2,45.08,45.18,16,130,1.5,0,0,0
11.15,104,0.25,0.25,0.24,11.1,11.5,11.1,10.85,-15.7,0.08,-0.02,212.7,6.4,47,1,3,530,692,428,1,436,10.8,50.9,383,20.3,20.0,0,4.0,2067.6,0,16.83,-15.6,-1.1,2.2,0.5,-1.7,-1.7,-0.9,-0.3,0.2,31.3,31.4,9,19,-6.1,-4.9,26,27,25,0,0,0,6,6,4,0,4,1,0,23,18,20,19,19,13,45.2,45.08,45.19,16,130,1.5,0,0,0
