轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.39,136,8.94,8.92,8.98,12.3,11.6,11.3,13.24,3.6,0.15,0.01,208.1,8.8,13,1,3,746,696,758,2,762,13.3,73.4,548,25.6,25.2,0,4.0,773.5,0,13.36,-2.9,13.1,18.0,16.2,14.4,13.5,13.5,12.6,14.2,37.1,37.2,15,14,3.8,6.5,0,34,25,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,24,45.2,45.06,45.16,25,240,2.4,0,0,0
13.66,112,7.89,7.87,7.93,11.8,11.5,11.4,13.42,-3.8,0.06,0.04,208.3,9.7,15,1,3,753,697,760,2,769,13.4,73.2,546,25.5,25.1,0,4.0,773.5,0,13.36,-2.9,13.1,18.1,16.3,14.5,13.6,13.6,12.7,14.3,37.2,37.3,15,15,3.8,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
12.88,236,7.54,7.52,7.58,10.9,11.3,11.1,12.57,-2.0,0.17,0.02,208.4,7.4,16,1,3,724,697,732,1,738,12.6,77.4,562,25.8,25.5,0,4.0,773.5,0,13.36,-2.9,13.3,18.1,16.4,14.6,13.7,13.7,12.8,14.4,37.4,37.5,15,15,3.9,6.6,32,35,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,24,45.2,45.06,45.15,27,240,2.4,0,0,0
13.76,320,8.97,8.95,9.01,11.8,11.2,11.6,13.47,-6.7,0.07,0.01,208.1,9.6,17,1,3,747,697,757,0,761,13.4,73.9,541,25.4,25.6,0,4.0,773.5,0,13.36,-2.9,13.2,18.1,16.3,14.5,13.7,13.7,12.7,14.3,37.3,37.3,15,15,3.8,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,24,25,15,15,24,45.19,45.07,45.15,25,240,2.5,0,0,0
13.44,64,7.08,7.05,7.11,12.1,11.4,11.8,13.13,-7.0,0.04,0.04,208.4,7.3,19,1,3,742,696,755,0,753,13.2,76.1,551,26.0,25.7,0,4.0,773.5,0,13.36,-2.8,13.5,18.3,16.5,14.8,13.9,14.0,12.9,14.5,37.6,37.7,15,15,3.9,6.7,33,35,25,0,0,0,6,6,4,0,9,8,9,27,24,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
13.43,348,8.8,8.77,8.83,11.3,11.4,11.1,13.11,-2.6,0.06,0.02,207.8,9.3,15,1,3,749,697,757,2,765,13.0,76.2,555,25.5,25.3,0,4.0,773.5,0,13.36,-2.9,13.1,18.0,16.2,14.4,13.5,13.5,12.6,14.2,37.1,37.2,15,14,3.8,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,26,240,2.4,0,0,0
13.23,208,8.8,8.78,8.83,11.3,11.5,11.1,13.0,0.9,0.01,0.06,208.0,8.5,14,1,3,742,697,749,0,746,13.0,75.9,555,25.8,25.1,0,4.0,773.5,0,13.36,-2.9,13.1,18.0,16.2,14.4,13.5,13.5,12.6,14.2,37.1,37.2,15,14,3.8,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.16,26,240,2.5,0,0,0
13.44,180,8.13,8.11,8.17,12.1,11.2,11.1,13.25,-0.9,0.02,0.08,208.2,7.5,15,1,3,752,697,760,1,768,13.2,74.7,551,25.4,25.6,0,4.0,773.5,0,13.36,-2.9,13.1,18.1,16.3,14.5,13.7,13.7,12.8,14.3,37.3,37.3,15,14,3.8,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,27,240,2.5,0,0,0
12.77,200,4.87,4.84,4.9,11.1,11.3,11.4,12.44,-3.8,0.06,0.02,208.6,6.7,19,1,3,727,697,733,1,734,12.5,78.3,567,26.0,25.6,0,4.0,773.5,0,13.36,-2.8,13.5,18.4,16.5,14.8,13.9,14.0,12.9,14.6,37.6,37.7,15,15,3.9,6.7,33,35,25,0,0,0,6,6,4,0,9,8,9,27,24,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
13.03,68,7.14,7.11,7.18,11.1,11.5,11.3,12.89,-3.9,0.08,0.06,208.1,7.5,18,1,3,734,696,748,1,749,13.0,76.7,557,26.0,25.8,0,4.0,773.5,0,13.36,-2.9,13.4,18.3,16.5,14.7,13.8,13.9,12.9,14.5,37.5,37.6,15,15,3.9,6.7,33,35,25,0,0,0,6,6,4,0,9,8,9,27,24,25,15,15,24,45.19,45.07,45.15,25,240,2.5,0,0,0
13.33,64,7.01,6.98,7.04,11.2,10.6,10.8,13.04,-9.9,0.06,0.03,208.8,7.2,20,1,3,745,697,753,-1,765,13.0,74.9,555,25.9,25.5,0,4.0,773.5,0,13.36,-2.8,13.5,18.3,16.5,14.7,13.8,14.0,12.9,14.6,37.6,37.7,15,15,3.9,6.7,33,35,25,0,0,0,6,6,4,0,9,8,9,27,24,25,15,15,24,45.19,45.07,45.15,27,240,2.5,0,0,0
13.44,260,7.96,7.93,8.0,12.4,10.9,11.6,13.18,-6.2,0.04,0.04,208.1,9.7,17,1,3,742,697,757,1,750,13.2,76.7,551,25.5,25.2,0,4.0,773.5,0,13.36,-2.9,13.1,18.1,16.3,14.5,13.6,13.6,12.6,14.3,37.3,37.3,15,15,3.8,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
13.21,172,7.7,7.68,7.74,12.0,11.4,11.1,12.88,-3.7,0.1,0.06,208.6,8.3,16,1,3,735,696,746,1,743,12.8,77.6,558,25.6,25.6,0,4.1,773.5,0,13.36,-2.9,13.2,18.1,16.3,14.5,13.7,13.8,12.7,14.3,37.3,37.4,15,15,3.8,6.5,32,35,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
12.71,56,8.97,8.95,9.01,11.0,11.4,11.0,12.48,-1.9,0.13,-0.03,208.2,9.6,16,1,3,730,696,731,3,736,12.3,78.8,566,25.3,25.4,0,4.0,773.5,0,13.36,-2.9,13.1,18.1,16.3,14.4,13.5,13.5,12.6,14.2,37.2,37.3,15,14,3.8,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,23,45.19,45.07,45.15,25,230,2.4,0,0,0
12.88,308,7.54,7.52,7.58,11.1,11.3,11.2,12.55,-3.0,0.01,0.11,207.9,5.8,17,1,3,732,698,734,0,744,12.6,76.3,563,25.7,25.7,0,4.0,773.5,0,13.36,-2.9,13.3,18.1,16.4,14.6,13.7,13.7,12.8,14.4,37.4,37.5,15,15,3.9,6.6,32,35,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,25,45.2,45.06,45.15,26,250,2.4,0,0,0
13.27,344,5.44,5.41,5.47,12.2,11.3,11.8,13.06,-2.6,0.01,0.06,208.3,7.9,18,1,3,739,696,755,0,752,13.1,76.7,555,26.0,25.9,0,4.0,773.5,0,13.36,-2.8,13.5,18.4,16.5,14.8,13.9,14.0,12.9,14.6,37.6,37.7,14,15,3.9,6.7,33,35,25,0,0,0,6,6,4,0,9,8,9,27,24,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
13.03,272,6.93,6.9,6.96,11.2,11.3,11.8,12.71,-2.2,0.02,0.06,208.6,8.2,18,1,3,734,697,738,1,734,12.7,75.8,559,26.0,25.9,0,4.0,773.5,0,13.36,-2.8,13.5,18.4,16.5,14.7,13.9,14.0,12.9,14.6,37.6,37.7,15,15,3.9,6.7,33,35,25,0,0,0,6,6,4,0,9,8,9,27,23,26,15,15,24,45.19,45.06,45.16,26,240,2.5,0,0,0
13.34,8,6.78,6.76,6.82,11.7,11.3,11.1,13.03,-10.9,0.05,0.04,208.3,7.8,19,1,3,738,697,751,0,756,13.1,76.6,555,25.9,25.6,0,4.0,773.5,0,13.36,-2.9,13.3,18.2,16.5,14.6,13.7,13.8,12.8,14.4,37.4,37.5,15,15,3.9,6.7,32,35,25,0,0,0,6,6,4,0,9,8,9,27,24,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
12.93,220,7.73,7.71,7.77,11.4,11.1,11.4,12.61,1.0,0.15,-0.02,208.1,8.6,14,1,3,737,696,743,0,740,12.6,75.6,563,25.4,25.0,0,4.0,773.5,0,13.36,-2.9,13.0,18.0,16.2,14.4,13.5,13.5,12.6,14.2,37.1,37.2,15,14,3.7,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,26,240,2.4,0,0,0
13.33,152,8.01,7.98,8.05,11.3,11.1,11.3,13.05,-4.8,0.13,0.01,208.8,10.2,16,1,3,741,696,752,0,762,13.0,76.8,552,25.8,25.9,0,4.0,773.5,0,13.36,-2.9,13.3,18.2,16.5,14.6,13.8,13.8,12.8,14.5,37.4,37.6,15,15,3.9,6.7,33,35,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,24,45.19,45.07,45.15,26,240,2.4,0,0,0
13.6,152,7.45,7.42,7.49,11.8,11.6,11.2,13.3,-4.4,0.07,0.0,208.1,9.5,16,1,3,748,696,761,2,768,13.3,75.7,549,25.9,25.7,0,4.0,773.5,0,13.36,-2.9,13.3,18.2,16.5,14.7,13.8,13.9,12.8,14.5,37.4,37.6,16,15,3.9,6.7,33,35,25,0,0,0,6,6,4,0,9,8,9,27,24,25,15,15,23,45.19,45.06,45.15,26,230,2.5,0,0,0
13.44,88,7.83,7.81,7.87,12.2,11.2,11.9,13.23,-7.8,0.05,0.08,208.1,8.5,15,1,3,747,697,756,1,769,13.2,74.9,551,25.5,25.5,0,4.0,773.5,0,13.36,-2.9,13.3,18.2,16.4,14.6,13.7,13.8,12.7,14.4,37.4,37.5,15,15,3.9,6.6,32,35,25,0,0,0,6,6,4,0,9,8,9,27,24,25,15,15,24,45.19,45.07,45.15,26,240,2.5,0,0,0
13.57,260,7.81,7.79,7.85,12.7,11.3,12.4,13.37,0.0,0.06,0.04,208.3,7.2,15,1,3,750,697,762,0,763,13.3,73.4,546,25.6,25.3,0,4.0,773.5,0,13.36,-2.9,13.1,18.1,16.3,14.5,13.6,13.7,12.7,14.3,37.2,37.3,15,15,3.8,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
13.24,96,7.87,7.85,7.91,12.0,11.2,11.2,12.9,-1.7,0.04,0.06,208.4,7.8,16,1,3,735,697,745,1,753,13.0,76.7,556,25.9,25.1,0,4.0,773.5,0,13.36,-2.9,13.2,18.1,16.4,14.6,13.7,13.8,12.8,14.4,37.3,37.5,14,15,3.9,6.5,32,35,25,0,0,0,6,6,4,0,9,8,9,27,24,25,15,15,24,45.19,45.07,45.15,26,240,2.4,0,0,0
13.13,36,8.97,8.95,9.01,10.9,11.3,11.3,12.99,-5.3,0.06,0.08,208.4,7.8,17,1,3,741,696,750,-1,754,12.9,74.1,553,25.9,25.5,0,4.0,773.5,0,13.36,-2.9,13.2,18.1,16.3,14.5,13.7,13.6,12.7,14.3,37.3,37.4,16,15,3.8,6.5,0,34,25,0,0,0,6,6,4,0,9,8,9,27,24,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
12.6,196,8.4,8.39,8.45,11.8,20.6,13.1,12.32,-2.1,0.11,0.02,208.3,6.7,15,1,3,726,696,729,1,730,12.2,76.3,569,25.2,25.4,0,4.0,773.5,0,13.36,-2.9,13.1,18.1,16.3,14.5,13.6,13.6,12.7,14.2,37.2,37.3,15,14,3.8,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.07,45.15,27,240,2.4,0,0,0
13.34,0,8.94,8.92,8.98,11.8,10.9,11.3,13.06,-1.3,0.1,0.04,208.1,9.5,14,1,3,746,697,751,3,750,13.1,74.6,551,25.4,25.1,0,4.0,773.5,0,13.36,-2.9,13.1,18.0,16.2,14.4,13.5,13.5,12.6,14.2,37.1,37.2,15,14,3.8,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,24,45.19,45.06,45.15,26,240,2.5,0,0,0
13.33,348,9.76,9.74,9.8,12.0,11.4,11.1,13.02,-3.9,0.05,0.04,207.8,8.6,15,1,3,738,696,748,1,748,13.1,75.8,552,25.3,25.3,0,4.0,773.5,0,13.36,-2.9,13.1,18.1,16.2,14.4,13.5,13.5,12.6,14.3,37.1,37.3,15,14,3.8,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,24,45.19,45.06,45.15,27,240,2.4,0,0,0
13.04,228,6.69,6.67,6.73,10.9,11.3,11.8,12.61,-7.0,0.05,0.0,208.3,9.3,17,1,3,736,697,739,1,737,12.6,75.8,563,25.6,25.7,0,4.0,773.5,0,13.36,-2.9,13.3,18.2,16.5,14.6,13.7,13.8,12.8,14.4,37.4,37.5,15,15,3.9,6.7,33,35,25,0,0,0,6,6,4,0,9,8,9,27,24,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
13.54,116,7.75,7.73,7.79,12.3,11.0,11.5,13.33,-0.7,0.02,0.02,208.1,7.7,15,1,3,746,697,761,1,757,13.4,74.6,548,25.7,25.2,0,4.1,773.5,0,13.36,-2.9,13.1,18.1,16.3,14.5,13.6,13.6,12.7,14.3,37.2,37.3,15,14,3.8,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,26,240,2.4,0,0,0
13.07,204,6.93,6.9,6.96,11.0,11.3,11.2,12.72,-2.4,0.05,0.03,208.1,6.6,18,1,3,737,697,742,1,731,12.6,75.4,559,26.4,25.8,0,4.0,773.5,0,13.36,-2.8,13.5,18.4,16.5,14.7,13.8,14.0,12.9,14.6,37.6,37.7,15,15,3.9,6.7,33,35,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,25,45.2,45.06,45.16,25,250,2.5,0,0,0
13.03,128,9.41,9.39,9.45,10.9,11.4,11.1,12.71,-5.3,0.04,0.06,208.3,9.7,16,1,3,735,696,741,1,738,12.7,76.2,560,25.4,25.0,0,4.0,773.5,0,13.36,-2.9,13.1,18.0,16.2,14.4,13.5,13.5,12.7,14.2,37.1,37.2,15,14,3.8,6.5,0,34,25,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,24,45.19,45.07,45.15,26,240,2.4,0,0,0
12.71,92,7.29,7.27,7.33,18.7,13.2,17.1,12.53,14.8,0.07,0.04,208.4,6.4,14,1,3,729,697,733,1,734,12.6,77.5,564,25.7,25.5,0,4.0,773.5,0,13.36,-2.9,13.3,18.2,16.4,14.6,13.7,13.7,12.8,14.4,37.4,37.5,16,15,3.9,6.6,32,35,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
13.6,40,7.96,7.93,8.0,11.2,11.3,11.4,13.28,-5.0,0.11,0.09,208.1,7.2,17,1,3,753,697,762,0,757,13.2,73.9,550,25.3,25.7,0,4.0,773.5,0,13.36,-2.9,13.2,18.1,16.3,14.5,13.6,13.7,12.6,14.3,37.3,37.4,15,15,3.8,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
13.17,212,7.14,7.11,7.18,11.1,11.8,11.4,12.9,-2.7,0.06,0.02,208.1,7.0,18,1,3,731,696,745,1,748,12.9,75.8,556,26.1,25.9,0,4.0,773.5,0,13.36,-2.9,13.4,18.3,16.5,14.7,13.8,13.9,12.8,14.5,37.5,37.6,15,15,3.9,6.7,33,35,25,0,0,0,6,6,4,0,9,8,9,27,24,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
13.0,124,7.67,7.65,7.71,10.9,11.6,11.5,12.74,-0.4,0.06,0.03,208.1,7.6,15,1,3,734,697,742,1,737,12.7,77.5,560,25.4,25.3,0,4.0,773.5,0,13.36,-2.9,13.1,18.1,16.3,14.5,13.6,13.6,12.7,14.2,37.2,37.3,15,14,3.8,6.5,0,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,27,240,2.4,0,0,0
13.55,44,7.89,7.87,7.93,12.5,11.1,11.8,13.31,-0.3,0.13,0.04,208.5,8.6,15,1,3,750,697,761,1,768,13.3,73.8,547,25.6,25.4,0,4.0,773.5,0,13.36,-2.9,13.1,18.1,16.3,14.5,13.6,13.7,12.7,14.3,37.2,37.3,15,15,3.8,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
