轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,296,85.98,85.98,85.98,11.2,10.7,10.6,0.16,7.4,0.05,0.04,208.5,9.2,64,1,2,2,688,0,0,0,0,1.9,0,-9.0,-8.9,1,1.1,383.6,0,10.57,-15.1,-15.2,-12.0,-12.5,-14.8,-15.1,-14.7,-14.8,-14.8,-2.9,-3.3,4,20,-10.0,-8.7,5,4,25,0,0,0,2,4,4,0,6,4,1,23,15,17,20,20,14,45.19,45.06,45.17,20,140,1.8,0,0,0
0.24,296,85.98,85.98,85.98,11.1,10.6,10.7,0.11,0.1,0.06,0.03,208.7,5.1,66,1,2,2,687,0,0,0,0,1.9,0,-8.8,-8.8,1,1.1,383.6,0,10.57,-15.3,-15.3,-12.0,-12.5,-14.8,-15.3,-14.8,-14.9,-15.0,-2.8,-3.2,5,20,-10.2,-8.9,5,4,25,0,0,0,2,4,4,0,7,5,2,23,15,17,20,20,15,45.19,45.06,45.16,20,140,1.7,0,0,0
0.24,296,85.98,85.98,85.98,10.6,10.5,11.6,0.2,19.8,0.07,0.03,208.5,9.2,59,1,2,3,686,0,0,0,0,1.9,0,-9.1,-9.0,1,1.1,383.6,0,10.57,-15.1,-15.2,-11.9,-12.5,-14.7,-15.1,-14.7,-14.7,-14.8,-3.0,-3.3,3,20,-9.9,-8.7,5,4,25,0,0,0,2,4,4,0,5,3,1,23,16,17,20,20,15,45.19,45.07,45.17,20,150,1.9,0,0,0
0.4,296,85.98,85.98,85.98,10.5,10.6,10.8,0.09,3.4,0.06,0.03,208.5,7.7,64,1,2,2,687,0,0,0,0,1.9,0,-8.8,-8.8,1,1.1,383.6,0,10.57,-15.3,-15.3,-12.0,-12.5,-14.8,-15.3,-14.8,-15.0,-15.0,-2.8,-3.1,4,20,-10.2,-8.9,5,4,25,0,0,0,2,4,4,0,7,5,2,23,15,17,20,20,15,45.19,45.06,45.16,21,150,1.8,0,0,0
0.3,296,85.98,85.98,85.98,10.7,11.8,10.6,0.29,18.5,0.06,0.03,208.7,5.1,61,1,2,2,687,0,0,0,0,1.9,0,-8.8,-8.8,1,1.1,383.6,0,10.57,-15.3,-15.3,-12.0,-12.5,-14.8,-15.2,-14.8,-14.8,-15.0,-2.9,-3.2,4,20,-10.0,-8.9,5,4,25,0,0,0,2,4,4,0,6,4,2,23,15,17,20,20,16,45.19,45.06,45.17,21,160,1.7,0,0,0
0.24,296,85.98,85.98,85.98,10.9,10.8,10.6,0.25,1.8,0.06,0.03,208.5,9.7,65,1,2,2,688,0,0,0,0,1.9,0,-8.9,-8.8,1,1.1,383.6,0,10.57,-15.3,-15.3,-12.0,-12.5,-14.8,-15.3,-14.8,-14.8,-15.0,-2.8,-3.2,5,20,-10.0,-8.9,5,4,25,0,0,0,2,4,4,0,7,4,2,23,15,17,20,20,16,45.19,45.06,45.17,21,160,1.8,0,0,0
0.26,296,85.98,85.98,85.98,10.9,10.5,11.4,0.17,11.4,0.03,0.04,208.5,3.7,64,1,2,3,686,0,0,0,0,1.9,0,-9.0,-8.9,1,1.1,383.6,0,10.57,-15.1,-15.2,-11.9,-12.5,-14.7,-15.1,-14.7,-14.7,-14.8,-3.0,-3.3,4,20,-9.9,-8.7,5,4,25,0,0,0,2,4,4,0,5,3,1,23,15,17,20,20,15,45.19,45.07,45.17,20,150,1.9,0,0,0
0.35,296,85.98,85.98,85.98,11.6,10.6,10.5,0.33,-0.5,0.07,0.05,208.5,6.1,66,1,2,2,689,0,0,0,0,1.9,0,-8.9,-8.8,1,1.1,383.6,0,10.57,-15.3,-15.3,-12.0,-12.5,-14.8,-15.3,-14.8,-14.8,-15.0,-2.8,-3.2,4,20,-10.2,-8.9,5,4,25,0,0,0,2,4,4,0,7,5,2,23,15,17,20,20,15,45.18,45.06,45.16,21,150,1.7,0,0,0
0.25,296,85.98,85.98,85.98,10.7,10.6,10.8,0.22,5.5,0.05,0.07,208.7,11.1,63,1,2,3,688,0,0,0,0,1.9,0,-8.9,-8.9,1,1.1,383.6,0,10.57,-15.1,-15.2,-12.0,-12.5,-14.8,-15.1,-14.8,-14.8,-14.8,-2.9,-3.3,5,20,-10.0,-8.7,5,4,25,0,0,0,2,4,4,0,6,4,1,23,15,17,20,20,15,45.19,45.07,45.17,20,150,1.8,0,0,0
0.3,296,85.98,85.98,85.98,10.4,10.6,11.3,0.18,0.7,0.06,0.03,208.5,8.3,63,1,2,2,686,0,0,0,0,1.9,0,-8.9,-8.8,1,1.1,383.6,0,10.57,-15.3,-15.3,-12.0,-12.5,-14.8,-15.3,-14.8,-15.0,-15.0,-2.8,-3.1,5,20,-10.2,-8.9,5,4,25,0,0,0,2,4,4,0,7,5,2,23,15,17,20,20,16,45.19,45.06,45.16,20,160,1.8,0,0,0
0.35,296,85.98,85.98,85.98,11.3,10.8,10.9,0.21,-1.8,0.08,0.01,208.6,9.6,66,1,2,2,686,0,0,0,0,1.9,0,-9.0,-8.9,1,1.1,383.6,0,10.57,-15.1,-15.2,-12.0,-12.5,-14.7,-15.1,-14.7,-14.7,-14.8,-3.0,-3.3,4,20,-9.9,-8.7,5,4,25,0,0,0,2,4,4,0,5,3,1,23,15,17,20,20,14,45.19,45.07,45.17,20,140,1.8,0,0,0
0.37,296,85.98,85.98,85.98,11.7,10.5,10.6,0.35,2.4,0.06,0.04,208.5,7.4,65,1,2,2,686,0,0,0,0,1.9,0,-8.9,-9.0,1,1.1,383.6,0,10.57,-15.1,-15.2,-12.0,-12.5,-14.8,-15.1,-14.7,-14.8,-14.8,-2.9,-3.3,5,20,-10.0,-8.7,5,4,25,0,0,0,2,4,4,0,6,4,1,23,15,17,20,20,14,45.19,45.07,45.17,20,140,1.8,0,0,0
0.35,296,85.98,85.98,85.98,10.5,10.4,11.4,0.2,12.3,0.07,0.03,208.5,8.7,57,1,2,3,685,0,0,0,0,1.9,0,-9.0,-8.9,1,1.1,383.6,0,10.57,-15.1,-15.2,-11.9,-12.4,-14.7,-15.1,-14.7,-14.7,-14.8,-3.0,-3.3,4,20,-9.9,-8.7,5,4,25,0,0,0,2,4,4,0,5,3,1,23,16,17,20,20,15,45.19,45.07,45.17,20,150,1.9,0,0,0
0.41,296,85.98,85.98,85.98,10.4,11.8,10.6,0.33,13.8,0.05,0.06,208.5,3.7,67,1,2,2,686,0,0,0,0,1.9,0,-8.9,-9.0,1,1.1,383.6,0,10.57,-15.1,-15.2,-12.0,-12.5,-14.7,-15.1,-14.7,-14.7,-14.8,-2.9,-3.3,4,20,-9.9,-8.7,5,4,25,0,0,0,2,4,4,0,5,3,1,23,15,17,20,20,15,45.19,45.07,45.17,20,150,1.8,0,0,0
