轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,336,0.24,0.24,0.24,10.8,11.0,11.2,10.96,-9.9,0.11,0.05,207.3,6.2,68,1,3,542,700,437,2,444,10.9,52.2,386,22.1,21.7,0,4.0,2067.6,0,16.83,-15.3,1.7,6.5,4.8,2.7,2.4,2.0,2.8,3.1,34.1,34.2,9,22,-5.1,-2.8,27,29,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,16,45.2,45.08,45.18,21,160,2.0,0,0,0
12.49,196,0.24,0.24,0.24,11.8,11.5,11.4,12.28,2.4,0.02,0.04,207.3,4.3,60,1,3,653,699,626,0,620,12.2,67.1,490,23.1,23.2,0,4.0,2067.6,0,16.83,-15.3,2.0,6.9,5.2,3.1,2.9,2.4,3.1,3.5,33.9,34.0,8,22,-5.1,-2.8,29,31,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,17,45.2,45.09,45.18,21,170,2.0,0,0,0
11.36,176,0.24,0.24,0.24,11.1,11.6,11.3,11.15,-6.8,0.05,0.03,207.1,5.7,65,1,3,551,699,468,0,462,11.1,56.1,402,23.1,22.9,0,4.0,2067.6,0,16.83,-15.3,2.0,6.9,5.2,3.1,2.9,2.4,3.2,3.5,34.0,34.1,9,22,-5.3,-2.8,29,31,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,17,45.21,45.08,45.18,21,170,1.9,0,0,0
10.93,156,0.24,0.24,0.24,10.9,10.8,11.2,10.66,-5.0,0.07,0.0,207.1,4.5,68,1,3,521,699,408,1,412,10.7,51.0,367,22.6,22.3,0,4.0,2067.6,0,16.83,-15.3,2.0,6.8,5.1,3.0,2.7,2.3,3.1,3.4,34.1,34.1,9,22,-5.3,-2.8,28,29,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,17,45.2,45.09,45.18,21,170,2.0,0,0,0
10.93,88,0.24,0.24,0.24,11.3,10.8,11.2,10.74,-9.6,0.08,0.02,207.1,6.2,68,1,3,529,699,417,0,419,10.7,50.7,373,22.7,22.6,0,4.0,2067.6,0,16.83,-15.3,2.0,6.8,5.1,3.1,2.8,2.4,3.1,3.4,34.1,34.1,8,22,-5.3,-2.8,28,29,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,16,45.2,45.09,45.18,20,160,2.0,0,0,0
10.93,152,0.24,0.24,0.24,10.9,10.8,11.3,10.77,-13.6,0.06,0.01,207.1,5.3,68,1,3,530,699,417,0,420,10.7,50.9,373,22.5,22.2,0,4.0,2067.6,0,16.83,-15.3,2.0,6.8,5.0,3.0,2.7,2.3,3.0,3.4,34.1,34.1,9,22,-5.3,-2.8,27,29,25,0,0,0,6,6,4,0,4,2,3,24,19,22,22,22,17,45.2,45.08,45.18,21,170,1.9,0,0,0
10.99,216,0.24,0.24,0.24,11.6,11.6,11.1,10.63,-7.5,0.05,0.09,207.1,5.0,68,1,3,518,699,403,2,408,10.6,50.8,365,22.4,22.1,0,4.0,2067.6,0,16.83,-15.3,2.0,6.8,5.0,3.0,2.6,2.2,3.0,3.3,34.1,34.1,9,22,-5.3,-2.8,27,29,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,17,45.2,45.09,45.18,21,170,2.0,0,0,0
11.14,264,0.24,0.24,0.24,10.8,10.8,11.2,10.96,-10.2,0.06,0.02,207.1,5.5,67,1,3,539,700,436,2,443,10.9,52.2,385,22.1,21.8,0,4.0,2067.6,0,16.83,-15.3,1.7,6.5,4.8,2.8,2.4,2.0,2.8,3.1,34.1,34.2,9,22,-5.1,-2.8,27,29,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,16,45.2,45.09,45.18,20,160,2.0,0,0,0
11.15,20,0.24,0.24,0.24,11.8,10.9,11.3,10.87,-9.0,0.05,0.06,207.2,5.3,68,1,3,534,699,432,0,434,10.8,53.1,383,22.6,22.6,0,4.0,2067.6,0,16.83,-15.3,2.0,6.9,5.1,3.1,2.8,2.4,3.1,3.4,34.1,34.1,9,22,-5.3,-2.8,28,30,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,1.9,0,0,0
11.04,208,0.24,0.24,0.24,11.2,10.8,11.2,10.82,-14.6,0.05,0.03,207.1,6.4,69,1,3,527,699,425,-1,425,10.8,50.4,377,22.3,21.6,0,4.0,2067.6,0,16.83,-15.3,1.8,6.7,4.9,2.9,2.5,2.1,2.9,3.2,34.1,34.2,9,22,-5.1,-2.8,27,29,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,1.9,0,0,0
12.09,52,0.24,0.24,0.24,10.9,10.9,11.4,11.85,-0.2,0.06,0.06,207.3,6.0,61,1,3,611,699,561,0,554,11.8,61.7,454,23.2,23.2,0,4.0,2067.6,0,16.83,-15.3,2.0,6.9,5.2,3.1,2.9,2.4,3.1,3.5,34.0,34.1,9,22,-5.1,-2.8,29,31,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,17,45.2,45.09,45.18,21,170,2.0,0,0,0
11.04,156,0.24,0.24,0.24,10.9,10.9,11.2,10.76,-13.4,0.09,0.04,207.1,5.9,68,1,3,530,699,416,2,416,10.8,50.4,371,22.6,22.1,0,4.0,2067.6,0,16.83,-15.3,2.0,6.8,5.0,3.0,2.7,2.3,3.1,3.4,34.1,34.2,9,22,-5.3,-2.8,27,29,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,16,45.2,45.08,45.18,20,160,2.0,0,0,0
12.65,68,0.24,0.24,0.24,11.4,11.3,11.5,12.4,2.2,0.06,0.02,207.4,6.2,60,1,3,661,700,638,1,635,12.4,67.6,494,23.2,23.2,0,4.0,2067.6,0,16.83,-15.3,2.0,6.9,5.2,3.1,2.9,2.5,3.1,3.4,33.9,33.9,9,22,-5.1,-2.7,30,32,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,17,45.2,45.09,45.18,21,170,1.9,0,0,0
10.72,128,0.24,0.24,0.24,11.3,11.0,11.1,10.45,-12.6,0.06,0.02,207.1,5.7,66,1,3,507,699,383,0,385,10.5,47.1,353,22.0,22.0,0,4.0,2067.6,0,16.83,-15.3,1.8,6.6,4.9,2.9,2.5,2.1,2.9,3.2,34.1,34.2,8,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,1.8,0,0,0
12.28,204,0.24,0.24,0.24,11.6,11.6,11.4,12.02,3.4,0.02,0.04,207.4,6.0,61,1,3,625,699,578,-1,578,11.9,61.8,464,23.3,23.0,0,4.0,2067.6,0,16.83,-15.3,2.0,6.9,5.2,3.1,2.9,2.4,3.0,3.4,33.9,34.0,9,22,-5.1,-2.7,30,32,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,16,45.2,45.09,45.18,20,160,2.0,0,0,0
10.83,220,0.24,0.24,0.24,11.1,11.8,11.1,10.62,-5.9,0.05,0.03,207.3,4.1,67,1,3,518,699,406,0,409,10.6,48.7,366,22.3,22.2,0,4.0,2067.6,0,16.83,-15.3,1.9,6.8,5.0,3.0,2.7,2.2,3.0,3.3,34.1,34.2,8,22,-5.3,-2.8,27,29,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,1.8,0,0,0
11.26,40,0.24,0.24,0.24,10.8,10.9,11.3,11.02,-10.0,0.12,0.02,207.1,5.9,67,1,3,546,700,452,-1,451,11.0,52.5,392,22.3,21.8,0,4.0,2067.6,0,16.83,-15.3,1.7,6.5,4.8,2.7,2.4,2.0,2.8,3.1,34.1,34.1,9,22,-5.1,-2.8,27,29,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,17,45.2,45.09,45.18,21,170,1.9,0,0,0
11.26,176,0.24,0.24,0.24,11.3,11.6,11.3,11.14,-8.2,0.11,0.03,207.4,5.0,66,1,3,554,699,470,1,478,11.1,55.5,405,23.4,22.7,0,4.0,2067.6,0,16.83,-15.3,2.0,6.9,5.2,3.1,2.9,2.4,3.1,3.5,34.0,34.1,8,22,-5.3,-2.8,28,30,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
12.71,136,0.24,0.24,0.24,11.1,11.1,11.5,12.43,-2.5,0.06,0.05,207.3,6.5,60,1,3,667,700,645,1,651,12.4,66.4,497,23.5,23.0,0,4.0,2067.6,0,16.83,-15.3,2.0,6.9,5.2,3.1,2.9,2.4,3.1,3.4,33.9,34.0,9,22,-5.1,-2.7,30,31,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,17,45.2,45.09,45.18,21,170,1.9,0,0,0
11.26,100,0.24,0.24,0.24,11.1,11.3,11.3,11.0,-0.2,0.08,0.04,207.1,4.9,65,1,3,544,699,450,0,453,10.9,54.3,393,22.9,22.9,0,4.0,2067.6,0,16.83,-15.3,2.0,6.9,5.2,3.1,2.9,2.4,3.1,3.4,34.0,34.1,9,22,-5.3,-2.8,28,30,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,17,45.2,45.09,45.18,20,170,2.0,0,0,0
12.66,268,0.24,0.24,0.24,10.9,11.8,11.4,12.42,2.4,0.08,0.05,207.3,5.7,61,1,3,667,700,640,1,645,12.4,65.6,497,23.2,23.1,0,4.0,2067.6,0,16.83,-15.3,2.0,6.9,5.2,3.1,2.9,2.4,3.1,3.5,33.9,34.0,8,22,-5.1,-2.8,29,31,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,16,45.2,45.08,45.18,20,160,2.0,0,0,0
11.88,180,0.24,0.24,0.24,10.9,11.0,11.4,11.66,-7.8,0.08,0.04,207.3,5.5,65,1,3,599,700,535,-2,532,11.6,61.2,442,23.1,23.0,0,4.0,2067.6,0,16.83,-15.3,2.0,6.9,5.2,3.1,2.9,2.4,3.1,3.5,34.0,34.1,9,22,-5.3,-2.8,29,31,25,0,0,0,6,6,4,0,4,2,3,24,20,22,22,22,16,45.2,45.09,45.18,20,160,2.0,0,0,0
