轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.25,16,0.25,0.25,0.31,10.7,10.6,11.1,8.05,-10.7,0.08,0.04,207.3,4.2,58,1,3,421,695,180,0,179,7.9,29.1,211,26.0,26.0,0.4,4.3,2067.6,0,16.83,-13.8,0.2,5.3,3.9,1.1,1.6,0.6,2.7,1.8,33.2,33.8,13,15,-1.8,0.9,30,30,25,0,0,0,6,6,4,0,6,6,6,26,21,23,15,15,22,45.2,45.07,45.16,25,230,2.6,0,0,0
8.24,312,0.25,0.25,0.31,10.6,10.6,10.7,8.0,-7.7,0.06,0.04,207.5,3.3,57,1,3,422,695,170,1,173,8.1,29.4,208,25.8,26.4,0.4,4.3,2067.6,0,16.83,-13.8,0.1,5.3,3.9,1.1,1.6,0.8,2.7,1.8,33.1,33.7,13,15,-1.8,0.9,31,30,25,0,0,0,6,6,4,0,6,6,6,26,21,23,15,15,22,45.2,45.07,45.16,27,230,2.5,0,0,0
7.82,216,0.25,0.25,0.31,10.6,10.5,10.8,7.61,-10.0,0.08,0.03,207.4,4.4,60,1,3,409,695,147,0,151,7.6,26.9,189,28.0,28.2,0.5,4.4,2067.6,0,16.83,-13.8,0.1,5.3,3.9,1.0,1.6,0.7,2.6,1.8,33.0,33.6,13,16,-1.7,1.0,32,32,25,0,0,0,6,6,4,0,6,6,6,26,21,23,16,16,22,45.2,45.07,45.16,27,230,2.5,0,0,0
8.14,240,0.25,0.25,0.31,10.6,11.3,10.8,7.97,-6.4,0.06,0.04,207.3,4.0,56,1,3,414,696,172,0,171,7.9,29.6,209,26.0,26.0,0.4,4.3,2067.6,0,16.83,-13.8,0.1,5.3,3.9,1.0,1.6,0.7,2.6,1.9,33.1,33.8,13,15,-1.8,0.9,31,30,25,0,0,0,6,6,4,0,6,6,6,26,21,23,15,15,22,45.2,45.07,45.16,27,240,2.5,0,0,0
7.63,312,0.25,0.25,0.31,10.6,10.5,11.5,7.44,-11.0,0.02,0.04,207.5,3.5,62,1,3,407,694,141,2,148,7.4,24.8,181,27.3,27.6,0.6,3.9,2067.6,0,16.83,-13.8,0.1,5.3,3.9,1.0,1.6,0.7,2.6,1.8,32.9,33.4,12,16,-1.7,1.0,32,31,25,0,0,0,6,6,4,0,6,6,6,26,21,23,16,16,22,45.2,45.07,45.16,26,230,2.5,0,0,0
8.25,344,0.25,0.25,0.31,10.6,11.1,10.9,7.98,-12.7,0.05,0.04,207.4,4.1,61,1,3,414,694,169,3,167,7.9,28.2,205,27.0,27.3,0.5,4.4,2067.6,0,16.83,-13.8,0.1,5.3,3.9,1.0,1.6,0.7,2.7,1.8,33.0,33.6,12,15,-1.7,1.0,31,31,25,0,0,0,6,6,4,0,6,6,6,26,21,23,15,15,22,45.2,45.07,45.16,27,230,2.5,0,0,0
8.09,160,0.25,0.25,0.31,10.7,10.5,10.9,7.91,-7.8,0.08,0.03,207.3,4.2,58,1,3,413,695,169,0,167,7.8,28.2,204,25.8,25.9,0.4,4.3,2067.6,0,16.83,-13.8,0.1,5.3,3.9,1.1,1.6,0.7,2.7,1.8,33.2,33.8,13,15,-1.8,0.9,30,30,25,0,0,0,6,6,4,0,6,6,6,26,21,23,15,15,22,45.2,45.07,45.16,27,230,2.6,0,0,0
7.71,224,0.25,0.25,0.31,10.6,10.8,10.8,7.51,-10.6,0.09,-0.01,207.4,3.9,61,1,3,412,695,143,4,138,7.4,25.3,184,27.7,27.9,0.6,4.5,2067.6,0,16.83,-13.8,0.1,5.3,3.9,1.0,1.6,0.7,2.6,1.8,32.9,33.5,13,16,-1.7,1.0,32,31,25,0,0,0,6,6,4,0,6,6,6,26,22,23,16,16,21,45.2,45.07,45.16,25,210,2.4,0,0,0
7.71,296,0.25,0.25,0.31,10.6,10.5,11.6,7.52,-13.4,0.05,0.09,207.4,3.6,61,1,3,409,695,145,0,139,7.4,25.9,184,27.8,27.4,0.6,4.5,2067.6,0,16.83,-13.8,0.1,5.3,3.9,1.0,1.6,0.7,2.6,1.8,32.9,33.5,12,16,-1.7,1.0,32,31,25,0,0,0,6,6,4,0,6,6,6,26,21,23,16,16,22,45.2,45.07,45.17,26,230,2.5,0,0,0
8.25,120,0.25,0.25,0.31,10.6,11.4,10.9,8.04,-3.2,0.04,0.03,207.3,3.5,58,1,3,419,695,174,1,173,7.9,29.4,210,26.3,26.9,0.4,4.4,2067.6,0,16.83,-13.8,0.1,5.3,3.9,1.1,1.6,0.7,2.7,1.8,33.1,33.7,13,15,-1.8,0.9,31,31,25,0,0,0,6,6,4,0,6,6,6,26,21,23,15,15,22,45.2,45.07,45.17,27,230,2.5,0,0,0
