轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,296,0.25,0.25,0.31,10.6,10.5,11.7,7.18,7.7,0.04,0.06,207.8,3.3,54,1,3,398,694,100,1,105,7.3,18.0,134,31.3,31.0,0.6,4,1628.6,0,16.17,-13.9,-1.0,4.2,2.9,0.0,0.5,-0.4,1.5,0.7,34.2,34.8,12,14,-2.7,-0.2,36,34,25,0,0,0,6,6,4,0,6,5,5,26,20,23,14,14,22,45.2,45.08,45.17,27,250,2.7,0,0,0
7.37,352,0.25,0.25,0.31,10.6,10.5,10.8,7.18,-0.4,0.1,0.11,208.0,3.3,54,1,3,398,694,87,1,94,7.4,16.9,122,30.9,30.4,0.6,4,1926.0,0,16.62,-13.9,-1.0,4.3,3.0,0.1,0.6,-0.3,1.6,0.7,34.2,34.7,12,14,-2.6,-0.2,35,33,25,0,0,0,6,6,4,0,6,5,5,26,20,23,14,14,22,45.2,45.07,45.17,28,250,2.7,0,0,0
7.42,248,0.25,0.25,0.31,10.6,10.6,10.9,7.19,-3.9,0.1,0.03,207.9,3.4,59,1,3,402,695,100,5,104,7.2,19.1,138,30.7,30.6,0.7,4,1873.3,0,16.54,-13.9,-1.0,4.2,2.9,0.1,0.6,-0.3,1.7,0.6,34.2,34.7,13,14,-2.6,-0.2,35,33,25,0,0,0,6,6,4,0,6,4,5,26,21,23,14,14,22,45.2,45.08,45.17,27,240,2.7,0,0,0
7.43,96,0.25,0.25,0.31,10.6,10.6,10.6,7.19,-4.7,0.06,0.03,208.1,3.8,59,1,3,398,694,103,2,105,7.2,19.3,138,31.0,30.5,0.7,4,1858.8,0,16.52,-13.9,-1.0,4.2,2.9,0.1,0.6,-0.3,1.6,0.6,34.2,34.7,13,14,-2.6,-0.2,35,34,25,0,0,0,6,6,4,0,6,5,5,27,21,23,14,14,22,45.2,45.07,45.17,28,240,2.7,0,0,0
7.38,248,0.25,0.25,0.31,10.6,10.5,11.4,7.17,-6.5,0.06,-0.01,208.1,3.2,57,1,3,395,695,99,0,106,7.2,18.6,135,31.0,30.5,0.7,4,1897.1,0,16.57,-13.9,-1.0,4.2,2.9,0.1,0.6,-0.3,1.7,0.7,34.2,34.7,13,14,-2.6,-0.2,35,33,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,22,45.2,45.07,45.17,27,250,2.8,0,0,0
7.43,72,0.25,0.25,0.31,10.6,10.8,10.8,7.17,7.2,0.08,0.05,207.8,3.0,51,1,3,402,695,106,0,97,7.3,20.1,141,31.2,30.9,0.6,4,1570.9,0,16.08,-13.9,-1.0,4.2,2.9,0.0,0.5,-0.4,1.5,0.6,34.2,34.8,12,14,-2.7,-0.2,36,34,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,22,45.2,45.07,45.17,27,240,2.6,0,0,0
7.38,128,0.25,0.25,0.31,10.6,10.5,11.7,7.16,1.7,0.04,0.04,208.1,2.8,55,1,3,397,694,92,1,95,7.3,17.8,122,30.8,30.3,0.7,4,1813.4,0,16.45,-13.9,-1.0,4.2,3.0,0.1,0.6,-0.3,1.6,0.7,34.2,34.7,12,14,-2.6,-0.2,35,33,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,22,45.2,45.08,45.17,28,250,2.7,0,0,0
7.43,72,0.25,0.25,0.31,10.6,10.6,10.6,7.19,-1.1,0.08,0.01,207.7,3.0,53,1,3,404,695,105,0,116,7.3,20.6,137,31.3,31.3,0.7,4,1801.0,0,16.43,-13.9,-1.0,4.2,2.9,0.1,0.5,-0.3,1.6,0.6,34.2,34.8,12,14,-2.8,-0.2,36,34,25,0,0,0,6,6,4,0,6,5,5,26,20,23,14,14,22,45.2,45.07,45.17,27,250,2.7,0,0,0
7.43,208,0.25,0.25,0.31,10.6,10.6,11.1,7.25,-0.6,0.02,0.06,207.9,3.7,50,1,3,403,696,114,1,120,7.1,20.5,149,31.1,31.2,0.7,4,1732.7,0,16.33,-13.9,-1.0,4.2,2.9,0.1,0.5,-0.3,1.6,0.6,34.2,34.8,12,14,-2.8,-0.3,36,34,25,0,0,0,6,6,4,0,6,5,5,26,20,23,14,14,22,45.2,45.07,45.17,28,250,2.7,0,0,0
7.32,248,0.25,0.25,0.31,10.6,11.2,10.9,7.16,4.6,0.06,0.1,207.9,2.5,57,1,3,395,695,90,0,92,7.2,18.1,124,30.7,30.9,0.6,4,1873.3,0,16.54,-13.9,-1.0,4.2,2.9,0.1,0.6,-0.4,1.6,0.7,34.2,34.7,13,14,-2.6,-0.2,35,33,25,0,0,0,6,6,4,0,6,5,5,27,21,23,14,14,22,45.2,45.07,45.17,28,250,2.7,0,0,0
