轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.89,112,0.25,0.25,0.25,12.9,11.3,12.4,15.71,-8.9,-0.03,0.02,207.7,9.4,44,1,3,1262,698,1447,-1,1477,15.7,124.1,885,28.7,30.1,0.5,4.5,2067.6,0,16.83,-10,17.5,22.2,19.8,18.7,17.4,17.5,14.6,18.0,39.7,39.9,13,16,-0.6,1.9,0,44,25,0,0,0,6,6,4,0,6,6,6,26,23,25,16,16,22,45.2,45.07,45.16,26,220,2.3,0,0,0
15.89,8,0.25,0.25,0.25,13.1,11.4,12.4,15.7,-12.2,0.1,0.14,207.6,7.8,46,1,3,1302,699,1491,1,1498,15.8,130.9,906,28.4,29.7,0.5,4.4,2067.6,0,16.83,-10,18.3,22.9,20.5,19.4,18.2,18.2,15.1,18.7,39.9,40.2,13,16,-0.6,1.9,44,45,25,0,0,0,6,6,4,0,6,6,6,26,23,25,16,16,22,45.2,45.07,45.16,25,220,2.4,0,0,0
15.89,128,0.25,0.25,0.25,12.7,12.5,12.1,15.58,-4.5,0.01,0.11,207.8,8.0,42,1,3,1202,698,1366,1,1377,15.4,116.5,849,28.9,30.2,0.6,4.5,2067.6,0,16.83,-10,17.3,22.0,19.7,18.5,17.3,17.3,14.4,17.8,39.7,39.9,13,16,-0.6,1.9,43,45,25,0,0,0,6,6,4,0,6,6,6,26,23,25,16,16,22,45.2,45.07,45.16,25,220,2.4,0,0,0
15.9,8,0.25,0.25,0.25,12.4,12.9,12.0,15.65,-6.8,0.04,0.12,207.9,9.2,42,1,3,1225,699,1402,0,1431,15.8,123.3,863,29.1,30.3,0.6,4.5,2067.6,0,16.83,-10,16.7,21.3,18.9,17.7,16.5,16.6,13.8,17.1,39.4,39.6,13,17,-0.6,1.9,44,45,25,0,0,0,6,6,4,0,6,6,6,26,23,25,17,17,23,45.2,45.07,45.16,25,230,2.4,0,0,0
15.99,16,0.25,0.25,0.25,13.1,11.4,12.4,15.74,-11.7,0.02,0.06,207.6,9.6,46,1,3,1284,699,1474,0,1461,15.7,128.8,899,28.4,29.9,0.5,4.5,2067.6,0,16.83,-10,18.1,22.8,20.5,19.2,18.0,18.0,15.0,18.6,39.9,40.2,13,16,-0.6,1.9,43,45,25,0,0,0,6,6,4,0,6,6,6,26,23,25,16,16,22,45.2,45.07,45.16,26,220,2.4,0,0,0
16.0,16,0.25,0.25,0.25,13.1,12.3,12.2,15.72,-1.9,0.02,0.04,207.9,7.6,44,1,3,1277,699,1464,0,1442,15.5,127.0,897,28.2,30.0,0.5,4.4,2067.6,0,16.83,-10,18.1,22.8,20.5,19.3,18.1,18.0,15.0,18.6,39.9,40.2,13,16,-0.6,1.9,43,45,25,0,0,0,6,6,4,0,6,6,6,26,23,25,16,16,23,45.2,45.07,45.16,26,230,2.4,0,0,0
15.84,80,0.25,0.25,0.25,13.1,13.4,11.9,15.72,-9.4,0.02,-0.04,207.6,9.1,46,1,3,1275,699,1459,1,1472,15.7,124.4,889,28.5,29.7,0.5,4.4,2067.6,0,16.83,-10,18.4,23.0,20.7,19.5,18.2,18.2,15.2,18.8,40.0,40.2,13,16,-0.6,1.9,43,0,25,0,0,0,6,6,4,0,6,6,6,26,23,25,16,16,22,45.2,45.07,45.16,26,220,2.4,0,0,0
15.99,224,0.25,0.25,0.25,13.1,12.2,12.1,15.76,-11.3,0.1,0.09,207.6,8.9,46,1,3,1299,699,1495,1,1501,15.9,128.1,909,28.3,29.6,0.5,4.5,2067.6,0,16.83,-10,18.4,23.0,20.7,19.6,18.3,18.3,15.2,18.8,40.0,40.3,13,16,-0.6,1.9,43,45,25,0,0,0,6,6,4,0,6,6,6,26,23,25,16,16,23,45.2,45.07,45.17,26,230,2.4,0,0,0
15.78,272,0.25,0.25,0.25,12.7,11.9,12.2,15.5,-2.2,0.05,0.03,207.8,7.0,42,1,3,1182,698,1344,2,1347,15.5,115.4,832,28.9,30.4,0.5,4.5,2067.6,0,16.83,-10,17.3,22.0,19.7,18.5,17.3,17.3,14.4,17.8,39.7,39.9,13,16,-0.6,1.9,43,45,25,0,0,0,6,6,4,0,6,6,6,26,23,25,16,16,21,45.2,45.07,45.16,26,210,2.4,0,0,0
15.95,184,0.25,0.25,0.25,12.9,13.1,12.0,15.73,-8.3,0.11,0.04,207.6,9.5,44,1,3,1280,698,1467,2,1479,15.8,125.8,897,28.7,30.2,0.5,4.5,2067.6,0,16.83,-10,17.6,22.2,19.9,18.7,17.4,17.5,14.6,18.0,39.7,40.0,12,16,-0.6,1.9,43,45,25,0,0,0,6,6,4,0,6,6,6,26,23,25,16,16,23,45.2,45.07,45.16,26,230,2.4,0,0,0
