轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,236,0.24,0.24,0.24,10.5,11.3,10.9,6.99,14.1,0.05,-0.02,208.1,3.4,77,1,3,387,695,27,1,32,7.0,6.3,47,20.2,19.9,0,3.9,1864.0,0,16.53,-17.3,-6.5,-1.3,-2.6,-5.6,-5.0,-5.9,-4.1,-5.0,33.0,33.5,9,17,-5.9,-3.6,25,22,25,0,0,0,6,6,4,0,5,2,1,25,18,21,17,17,18,45.2,45.08,45.18,24,180,2.2,0,0,0
7.21,280,0.24,0.24,0.24,10.4,10.6,11.1,6.99,-3.5,0.08,-0.17,208.2,3.9,81,1,3,389,694,61,-1,65,7.1,11.9,82,21.0,20.5,0,3.9,2067.6,0,16.83,-17.3,-6.4,-1.3,-2.5,-5.6,-5.0,-6.0,-4.0,-5.0,33.0,33.5,9,17,-5.9,-3.6,26,23,25,0,0,0,6,6,4,0,5,2,1,25,19,21,17,17,18,45.19,45.08,45.18,24,180,2.2,0,0,0
7.21,56,0.24,0.24,0.24,10.4,10.8,11.0,6.98,4.6,0.07,-0.19,208.1,4.1,74,1,3,392,695,52,1,53,7.1,9.7,70,20.1,19.6,0,3.9,2066.6,0,16.83,-17.3,-6.5,-1.4,-2.6,-5.6,-5.0,-5.9,-4.1,-5.1,33.0,33.5,9,17,-5.9,-3.6,25,22,25,0,0,0,6,6,4,0,5,2,1,25,19,21,17,17,18,45.19,45.08,45.18,24,180,2.3,0,0,0
7.11,336,0.24,0.24,0.24,10.5,11.4,10.8,6.92,12.0,0.05,0.12,208.1,2.5,69,1,3,391,696,22,2,21,7.0,5.6,37,20.9,20.1,0,3.9,1157.9,0,15.28,-17.3,-6.4,-1.3,-2.4,-5.5,-4.9,-5.9,-3.9,-4.9,32.9,33.5,9,18,-5.8,-3.4,26,22,25,0,0,0,6,6,4,0,6,2,1,25,18,21,18,18,18,45.19,45.08,45.19,24,180,2.2,0,0,0
7.12,52,0.24,0.24,0.24,10.6,11.8,10.8,6.98,-10.7,0.11,0.19,208.3,3.9,82,1,3,390,696,29,2,29,7.1,8.1,43,21.8,21.0,0,3.9,2067.6,0,16.83,-17.3,-6.5,-1.4,-2.6,-5.6,-5.0,-6.0,-4.1,-5.0,33.1,33.5,8,17,-5.9,-3.6,27,23,25,0,0,0,6,6,4,0,5,1,1,25,19,21,17,17,18,45.19,45.08,45.19,23,180,2.2,0,0,0
7.12,332,0.24,0.24,0.24,10.4,10.6,11.1,6.93,1.7,0.06,-0.07,208.2,2.8,71,1,3,391,695,28,2,34,7.0,6.9,43,21.0,20.5,0,3.9,1157.9,0,15.28,-17.3,-6.4,-1.3,-2.4,-5.5,-4.9,-5.8,-3.9,-4.9,32.9,33.4,8,18,-5.8,-3.4,26,22,25,0,0,0,6,6,4,0,6,2,1,25,19,21,18,18,18,45.19,45.08,45.18,23,180,2.1,0,0,0
7.16,248,0.24,0.24,0.24,10.5,10.6,11.1,6.97,-6.0,0.15,-0.07,208.3,3.5,81,1,3,391,695,52,0,44,6.8,10.4,71,21.8,21.2,0,3.9,2061.4,0,16.82,-17.3,-6.4,-1.3,-2.6,-5.6,-5.0,-5.9,-4.0,-5.0,33.0,33.5,9,17,-5.9,-3.4,27,23,25,0,0,0,6,6,4,0,5,2,1,24,19,21,17,17,17,45.19,45.08,45.18,23,170,2.1,0,0,0
7.32,232,0.24,0.24,0.24,11.1,10.6,10.6,7.1,14.6,0.06,0.1,208.4,3.8,79,1,3,393,696,74,0,73,7.1,14.8,99,20.3,19.6,0,3.9,2067.6,0,16.83,-17.3,-6.4,-1.3,-2.4,-5.5,-4.9,-5.9,-4.0,-5.0,32.9,33.4,9,18,-5.8,-3.4,25,23,25,0,0,0,6,6,4,0,6,2,1,25,18,21,18,18,18,45.19,45.08,45.18,23,180,2.0,0,0,0
7.22,320,0.24,0.24,0.24,10.6,10.5,10.9,7.0,-3.7,0.01,-0.17,208.0,4.1,81,1,3,392,696,51,-1,43,6.9,9.8,67,21.7,21.2,0,3.9,2061.4,0,16.82,-17.3,-6.4,-1.3,-2.5,-5.6,-5.0,-5.9,-4.1,-5.0,33.0,33.5,9,17,-5.9,-3.4,27,23,25,0,0,0,6,6,4,0,5,2,1,24,19,21,17,17,17,45.19,45.08,45.18,23,170,2.1,0,0,0
7.21,24,0.24,0.24,0.24,11.1,10.6,10.6,7.06,-20.7,0.06,0.14,208.4,4.2,95,1,3,395,695,64,2,62,7.2,12.9,88,21.3,21.1,0,3.9,2067.6,0,16.83,-17.3,-6.4,-1.2,-2.4,-5.5,-4.9,-5.8,-3.9,-5.0,32.9,33.4,9,18,-5.8,-3.4,26,23,25,0,0,0,6,6,4,0,6,2,1,25,18,21,18,18,18,45.19,45.08,45.19,23,180,2.0,0,0,0
