轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,24,29.99,29.98,30.04,10.6,10.6,10.6,6.93,4.0,0.1,0.06,204.2,10.6,44,1,3,400,697,87,0,90,6.9,16.7,119,20.8,20.6,0,3.9,92.0,0,7.34,-7.5,2.2,7.4,6.1,3.0,3.8,2.4,3.9,4.1,30.6,30.6,13,14,1.4,5.0,26,23,25,0,0,0,6,6,4,0,9,8,9,26,22,24,14,14,21,45.19,45.06,45.15,23,210,2.2,0,0,0
6.71,36,30.04,30.04,30.1,10.4,10.5,10.6,6.49,-2.6,0.01,-0.03,204.0,11.2,48,1,3,391,696,61,3,66,6.4,12.9,90,21.2,20.7,0,3.9,68.8,0,7.25,-7.5,2.0,7.2,6.0,3.0,3.7,2.3,3.7,3.9,30.4,30.4,13,14,1.4,4.9,26,23,25,0,0,0,6,6,4,0,8,8,9,26,22,24,14,14,21,45.19,45.06,45.15,23,210,2.2,0,0,0
7.11,40,29.99,29.98,30.04,10.5,10.6,10.5,6.84,-9.5,0.21,0.06,204.3,11.2,49,1,3,395,696,91,1,87,6.7,18.4,128,21.4,20.9,0,3.9,99.0,0,7.36,-7.4,2.2,7.5,6.1,3.1,3.8,2.5,4.2,4.2,30.7,30.7,13,14,1.6,5.0,26,24,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,21,45.19,45.06,45.15,24,210,2.2,0,0,0
6.5,12,29.99,29.98,30.04,10.5,10.5,10.5,6.32,-7.1,0.04,0.24,204.0,10.1,48,1,3,395,697,80,1,81,6.5,18.1,125,21.9,21.1,0,3.9,95.0,0,7.35,-7.5,2.0,7.3,6.1,3.0,3.7,2.4,3.9,4.0,30.5,30.5,13,14,1.4,4.9,27,24,25,0,0,0,6,6,4,0,9,8,9,27,21,24,14,14,22,45.19,45.06,45.15,24,220,2.1,0,0,0
6.62,192,29.99,29.98,30.04,10.5,10.6,10.5,6.38,-4.5,0.13,-0.03,203.9,7.4,49,1,3,395,697,80,-2,81,6.4,17.7,121,23.3,22.8,0,3.9,92.0,0,7.34,-7.5,2.0,7.3,6.0,3.0,3.7,2.4,3.9,4.0,30.5,30.5,13,14,1.4,4.9,28,26,25,0,0,0,6,6,4,0,9,8,9,26,22,23,14,14,20,45.19,45.07,45.15,24,200,2.3,0,0,0
6.4,260,29.99,29.98,30.04,10.4,10.5,10.8,6.18,8.5,0.13,-0.09,204.0,9.6,46,1,3,399,697,72,0,72,6.2,17.0,112,23.2,22.9,0,3.9,92.0,0,7.34,-7.5,2.0,7.3,6.0,3.0,3.7,2.4,3.9,4.0,30.4,30.5,13,14,1.4,4.9,28,26,25,0,0,0,6,6,4,0,9,8,9,26,22,24,14,14,21,45.19,45.06,45.15,22,210,2.1,0,0,0
6.71,304,29.99,29.98,30.04,10.6,10.6,10.4,6.44,-2.8,-0.06,0.11,204.5,6.9,48,1,3,397,697,83,0,85,6.5,17.3,125,22.3,21.2,0,3.9,95.0,0,7.35,-7.5,2.0,7.3,6.0,3.0,3.7,2.4,3.9,4.0,30.5,30.5,13,14,1.4,4.9,27,25,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,21,45.19,45.06,45.15,24,210,2.3,0,0,0
7.02,212,29.99,29.98,30.04,10.5,10.5,10.8,6.76,-8.8,-0.11,0.04,204.0,8.6,48,1,3,397,696,90,-1,98,6.9,19.0,131,22.4,21.9,0,3.9,100.0,0,7.37,-7.4,2.2,7.4,6.1,3.1,3.8,2.6,4.0,4.1,30.6,30.6,13,14,1.6,5.0,27,25,25,0,0,0,6,6,4,0,9,8,9,26,22,24,14,14,22,45.19,45.06,45.16,23,220,2.2,0,0,0
6.56,260,30.04,30.04,30.1,10.5,10.4,10.4,6.39,-0.8,-0.01,-0.03,204.0,8.4,47,1,3,394,697,62,3,67,6.3,13.1,95,22.8,22.6,0,3.9,72.7,0,7.27,-7.5,2.0,7.3,6.0,3.0,3.7,2.4,3.9,4.0,30.4,30.5,13,14,1.4,4.9,27,25,25,0,0,0,6,6,4,0,9,8,9,27,21,24,14,14,22,45.19,45.06,45.15,22,220,2.0,0,0,0
6.75,136,29.99,29.98,30.04,11.2,10.5,10.5,6.53,10.6,0.2,-0.04,204.3,8.4,44,1,3,394,697,82,0,86,6.7,16.9,123,21.3,20.9,0,3.9,94.0,0,7.34,-7.5,2.2,7.4,6.1,3.1,3.8,2.5,4.0,4.1,30.6,30.5,13,14,1.4,5.0,26,24,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,22,45.19,45.06,45.15,22,220,2.2,0,0,0
6.61,268,29.99,29.98,30.04,10.9,10.6,10.5,6.29,10.5,0.13,-0.17,204.3,7.8,43,1,3,398,697,83,2,91,6.1,18.0,127,20.9,20.2,0,3.9,97.0,0,7.35,-7.5,2.1,7.4,6.1,3.0,3.7,2.4,4.0,4.0,30.5,30.5,13,14,1.4,5.0,26,24,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,21,45.19,45.06,45.15,24,210,2.3,0,0,0
6.92,208,29.99,29.98,30.04,10.5,10.6,10.9,6.7,1.3,0.2,-0.03,204.0,8.9,48,1,3,397,697,87,0,89,6.6,18.5,127,21.9,21.9,0,3.9,97.0,0,7.35,-7.5,2.2,7.4,6.1,3.1,3.8,2.4,4.0,4.1,30.6,30.7,13,14,1.6,5.0,27,25,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,21,45.19,45.07,45.15,23,210,2.2,0,0,0
6.83,260,29.99,29.98,30.04,10.4,10.6,10.5,6.64,-10.0,0.18,0.0,204.0,10.2,49,1,3,397,697,88,1,84,6.8,17.6,129,20.1,19.6,0,3.9,98.0,0,7.36,-7.4,2.2,7.5,6.2,3.1,3.9,2.6,4.2,4.2,30.7,30.7,13,14,1.6,5.0,25,23,0,0,0,0,6,6,4,0,9,8,9,26,22,24,14,14,21,45.19,45.07,45.15,23,210,2.1,0,0,0
6.86,252,30.04,30.04,30.1,10.6,10.6,10.4,6.72,5.0,0.05,0.06,203.8,8.6,47,1,3,394,696,60,0,62,6.6,12.1,88,20.8,20.4,0,3.9,67.5,0,7.25,-7.5,2.0,7.2,6.0,3.0,3.7,2.2,3.8,3.9,30.3,30.4,13,14,1.4,4.9,26,23,25,0,0,0,6,6,4,0,9,8,9,26,21,23,14,14,22,45.19,45.06,45.16,23,220,2.2,0,0,0
6.5,296,29.99,29.98,30.04,10.4,10.6,10.8,6.36,-0.2,0.15,-0.1,204.0,5.9,49,1,3,397,697,78,0,83,6.2,16.8,121,23.3,22.7,0,3.9,92.0,0,7.34,-7.5,2.0,7.3,6.0,3.0,3.7,2.3,3.9,4.0,30.4,30.5,13,14,1.4,4.9,28,26,25,0,0,0,6,6,4,0,9,8,9,26,21,24,14,14,21,45.19,45.06,45.15,24,210,2.2,0,0,0
6.71,88,29.99,29.98,30.04,10.5,10.6,10.8,6.54,-0.3,0.04,0.04,204.0,10.4,48,1,3,394,696,83,1,81,6.5,18.1,125,21.5,21.1,0,3.9,95.0,0,7.35,-7.5,2.0,7.3,6.0,3.0,3.8,2.4,3.9,4.0,30.5,30.5,13,14,1.4,4.9,26,24,25,0,0,0,6,6,4,0,9,8,9,26,22,23,14,14,21,45.19,45.06,45.16,23,210,2.3,0,0,0
6.8,76,29.99,29.98,30.04,10.8,10.6,10.5,6.66,-4.7,0.01,-0.04,204.4,9.6,48,1,3,396,697,86,2,89,6.8,18.9,129,23.0,22.2,0,3.9,98.0,0,7.36,-7.4,2.2,7.5,6.1,3.1,3.8,2.6,4.1,4.2,30.6,30.6,13,14,1.6,5.0,28,25,25,0,0,0,6,6,4,0,9,8,9,26,22,24,14,14,21,45.19,45.06,45.15,23,210,2.1,0,0,0
