轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.93,320,0.24,0.24,0.24,11.1,10.8,10.5,7.8,8.2,0.05,0.04,207.6,3.6,48,1,3,414,697,158,3,159,7.9,27.9,198,28.1,28.1,0.3,4.3,1462.8,0,15.92,-17.4,-7.1,-2.9,-3.8,-6.5,-6.3,-6.7,-5.0,-6.0,22.8,23.0,9,19,-7.7,-5.4,32,32,25,0,0,0,6,6,4,0,5,3,0,26,19,20,19,19,19,45.2,45.07,45.19,24,200,2.5,0,0,0
9.08,120,0.24,0.24,0.24,10.9,10.8,10.7,8.85,6.6,0.06,0.05,207.2,4.3,45,1,3,438,696,235,1,230,9.0,34.5,254,28.6,28.4,0.4,4.3,1968.4,0,16.68,-17.6,-6.9,-2.7,-3.7,-6.5,-6.2,-6.6,-4.9,-5.9,23.1,23.5,9,20,-7.7,-5.4,33,33,25,0,0,0,6,6,4,0,5,3,0,26,18,20,20,20,19,45.2,45.07,45.19,25,210,2.5,0,0,0
7.5,336,0.24,0.24,0.24,11.1,11.3,10.6,7.32,7.3,0.16,0.08,207.6,3.9,47,1,3,409,695,133,1,141,7.3,24.0,176,27.7,27.7,0.3,4.3,1441.2,0,15.88,-17.3,-7.1,-2.9,-3.8,-6.6,-6.4,-6.7,-5.0,-6.0,22.4,22.6,9,18,-7.6,-5.3,32,31,25,0,0,0,6,6,4,0,6,4,0,26,19,21,18,18,19,45.19,45.07,45.19,25,200,2.5,0,0,0
8.59,204,0.24,0.24,0.24,10.9,10.8,10.6,8.35,5.0,0.06,0.04,207.3,4.0,49,1,3,427,696,196,-1,191,8.4,31.9,224,28.5,28.1,0.3,4.3,1717.2,0,16.3,-17.5,-7.1,-2.8,-3.8,-6.5,-6.2,-6.6,-5.0,-6.0,22.9,23.2,8,19,-7.7,-5.4,33,32,25,0,0,0,6,6,4,0,5,3,0,26,19,20,19,19,19,45.2,45.07,45.19,26,200,2.5,0,0,0
7.53,332,0.24,0.24,0.24,10.4,10.9,10.8,7.29,11.4,0.15,0.05,207.6,4.0,44,1,3,402,695,121,2,122,7.4,22.7,164,27.7,27.7,0.3,4.3,1353.6,0,15.74,-17.4,-7.1,-2.9,-3.8,-6.6,-6.4,-6.7,-5.0,-6.0,22.5,22.7,10,18,-7.6,-5.3,32,31,25,0,0,0,6,6,4,0,6,3,0,26,18,20,18,18,19,45.2,45.07,45.19,25,200,2.5,0,0,0
8.89,20,0.24,0.24,0.24,10.9,11.7,10.9,8.73,9.7,0.05,0.03,207.3,4.2,44,1,3,436,696,225,-1,224,8.7,34.1,247,28.7,28.5,0.4,4.3,1911.6,0,16.6,-17.6,-7.0,-2.7,-3.7,-6.5,-6.2,-6.6,-4.9,-5.9,23.1,23.4,9,20,-7.7,-5.4,33,33,25,0,0,0,6,6,4,0,5,3,0,26,18,21,20,20,19,45.2,45.07,45.19,25,200,2.4,0,0,0
9.29,112,0.24,0.24,0.24,10.9,10.6,11.3,9.09,8.3,0.06,0.04,207.3,4.4,44,1,3,448,697,251,2,248,9.0,37.4,267,28.9,28.6,0.4,4.3,2067.6,0,16.83,-17.6,-6.9,-2.6,-3.6,-6.4,-6.1,-6.5,-4.9,-5.8,23.3,23.6,10,20,-7.7,-5.4,0,33,25,0,0,0,6,6,4,0,5,3,0,26,18,20,20,20,19,45.2,45.08,45.19,26,210,2.4,0,0,0
8.39,96,0.24,0.24,0.24,10.8,10.6,11.3,8.2,2.2,0.05,0.06,207.2,4.4,49,1,3,424,697,183,1,188,8.2,30.7,217,28.6,28.2,0.4,4.3,1598.8,0,16.13,-17.5,-7.1,-2.8,-3.8,-6.5,-6.2,-6.6,-5.0,-6.0,22.9,23.1,9,19,-7.7,-5.4,33,32,25,0,0,0,6,6,4,0,5,3,0,26,19,21,19,19,19,45.19,45.07,45.19,25,200,2.5,0,0,0
8.56,308,0.24,0.24,0.24,10.9,11.8,10.9,8.37,2.4,0.02,0.04,207.4,4.3,50,1,3,420,696,195,0,190,8.4,31.6,226,28.4,28.4,0.3,4.3,1717.2,0,16.3,-17.5,-7.1,-2.8,-3.8,-6.5,-6.2,-6.6,-5.0,-6.0,22.9,23.2,10,19,-7.7,-5.4,33,32,25,0,0,0,6,6,4,0,5,3,0,26,18,20,19,19,19,45.2,45.08,45.19,25,210,2.4,0,0,0
9.11,116,0.24,0.24,0.24,10.9,11.9,10.9,8.93,5.7,0.06,0.01,207.2,4.6,46,1,3,443,696,237,2,240,8.8,35.8,258,28.7,28.5,0.4,4.3,1968.4,0,16.68,-17.6,-6.9,-2.7,-3.7,-6.4,-6.1,-6.5,-4.9,-5.9,23.2,23.5,9,20,-7.7,-5.4,33,33,25,0,0,0,6,6,4,0,5,3,0,26,18,20,20,20,19,45.2,45.07,45.19,25,210,2.5,0,0,0
