轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,208,0.24,0.24,0.24,10.8,10.5,11.1,7.25,-11.1,0.03,0.04,208.1,3.5,76,1,3,403,696,115,0,112,7.3,22.3,153,22.0,21.5,0,4,2067.6,0,16.83,-13.6,0.4,1.2,-0.4,-2.6,-2.5,-0.3,0.7,1.3,30.4,30.5,9,22,-1.6,0.5,26,25,25,0,0,0,6,6,4,0,13,2,3,24,20,22,22,22,17,45.18,45.08,45.18,20,170,2.0,0,0,0
7.32,164,0.24,0.24,0.24,10.7,10.9,10.9,7.15,1.3,0.04,0.04,208.1,3.1,71,1,3,397,696,85,2,86,7.1,15.9,117,21.9,21.7,0,4,2067.6,0,16.83,-13.6,0.3,1.2,-0.5,-2.6,-2.4,-0.3,0.7,1.2,30.4,30.5,10,22,-1.7,0.5,27,25,25,0,0,0,6,6,4,0,13,2,3,24,20,22,22,22,16,45.18,45.08,45.18,19,160,2.0,0,0,0
7.32,24,0.24,0.24,0.24,10.7,11.6,10.8,7.16,-4.3,0.08,0.09,207.9,2.5,72,1,3,399,696,91,2,84,7.0,17.1,119,22.1,21.7,0,4,2067.6,0,16.83,-13.6,0.3,1.2,-0.5,-2.6,-2.4,-0.3,0.7,1.2,30.4,30.5,9,22,-1.7,0.5,27,25,25,0,0,0,6,6,4,0,13,2,3,24,19,22,22,22,17,45.18,45.08,45.17,21,170,2.0,0,0,0
7.33,40,0.24,0.24,0.24,10.8,11.6,10.7,7.18,-5.6,0.08,-0.04,207.9,3.2,73,1,3,402,696,106,0,102,7.1,20.1,141,21.7,21.5,0,4,2067.6,0,16.83,-13.5,0.4,1.2,-0.4,-2.5,-2.4,-0.2,0.8,1.3,30.5,30.6,9,21,-1.6,0.6,26,24,25,0,0,0,6,6,4,0,13,2,3,24,19,22,21,21,17,45.19,45.08,45.18,20,170,2.0,0,0,0
7.31,228,0.24,0.24,0.24,10.6,10.8,10.6,7.22,-2.4,0.09,-0.01,208.1,3.0,79,1,3,401,696,96,2,91,7.1,18.9,134,21.9,21.8,0,4,2067.6,0,16.83,-13.7,0.3,1.2,-0.5,-2.6,-2.6,-0.4,0.6,1.1,30.4,30.4,9,22,-1.7,0.5,27,25,25,0,0,0,6,6,4,0,14,2,3,24,19,22,22,22,17,45.18,45.08,45.18,20,170,1.9,0,0,0
7.41,336,0.24,0.24,0.24,10.6,11.1,10.6,7.18,-15.8,0.08,0.11,207.9,3.6,81,1,3,401,696,102,0,99,7.3,19.5,134,22.1,21.7,0,4,2067.6,0,16.83,-13.7,0.3,1.2,-0.5,-2.6,-2.6,-0.3,0.7,1.1,30.4,30.4,9,22,-1.7,0.5,27,25,25,0,0,0,6,6,4,0,14,2,3,24,19,22,22,22,17,45.18,45.08,45.18,20,170,1.9,0,0,0
7.37,300,0.24,0.24,0.24,10.7,10.6,11.0,7.17,2.3,0.0,-0.02,208.1,3.2,70,1,3,399,696,94,0,93,7.0,17.1,123,21.6,21.0,0,4,2067.6,0,16.83,-13.5,0.5,1.4,-0.3,-2.4,-2.4,-0.2,0.9,1.4,30.6,30.7,10,21,-1.6,0.6,26,24,25,0,0,0,6,6,4,0,12,2,3,24,19,22,21,21,17,45.19,45.08,45.18,20,170,2.0,0,0,0
7.37,336,0.24,0.24,0.24,10.8,10.8,10.6,7.2,5.3,0.14,0.09,208.1,2.7,67,1,3,397,695,98,1,102,7.3,19.5,135,21.6,21.3,0,4,2067.6,0,16.83,-13.5,0.5,1.4,-0.3,-2.4,-2.4,-0.2,0.9,1.4,30.6,30.7,10,21,-1.6,0.6,26,24,25,0,0,0,6,6,4,0,12,2,3,24,19,22,21,21,17,45.19,45.08,45.18,20,170,1.9,0,0,0
7.27,20,0.24,0.24,0.24,10.8,11.4,10.8,7.14,-8.2,0.1,0.02,208.1,3.7,78,1,3,398,696,93,1,98,7.0,18.3,125,21.5,20.4,0,4,2067.6,0,16.83,-13.4,0.5,1.4,-0.3,-2.4,-2.3,-0.1,0.9,1.4,30.7,30.7,9,21,-1.6,0.6,26,24,25,0,0,0,6,6,4,0,11,2,3,24,20,22,21,21,16,45.19,45.08,45.17,20,160,2.0,0,0,0
7.42,204,0.24,0.24,0.24,10.7,10.6,10.6,7.25,-3.8,0.07,0.04,208.1,3.1,75,1,3,401,696,109,3,114,7.2,20.3,149,22.3,21.5,0,4,2067.6,0,16.83,-13.6,0.4,1.2,-0.4,-2.6,-2.5,-0.3,0.7,1.3,30.4,30.5,8,22,-1.6,0.5,27,25,25,0,0,0,6,6,4,0,13,2,3,24,20,22,22,22,16,45.18,45.08,45.18,20,160,1.9,0,0,0
7.36,116,0.24,0.24,0.24,10.8,11.7,10.8,7.2,-1.4,0.08,0.09,208.1,3.3,69,1,3,402,696,99,2,92,7.3,19.6,133,21.7,21.4,0,4,2067.6,0,16.83,-13.5,0.4,1.3,-0.3,-2.4,-2.4,-0.2,0.8,1.4,30.6,30.6,9,21,-1.6,0.6,26,25,25,0,0,0,6,6,4,0,12,2,3,24,20,22,21,21,16,45.19,45.08,45.18,21,160,2.0,0,0,0
7.42,56,0.24,0.24,0.24,10.7,10.8,10.6,7.18,1.8,0.04,-0.02,207.9,3.1,70,1,3,401,697,91,0,87,7.1,16.0,120,22.1,21.4,0,4,2067.6,0,16.83,-13.6,0.3,1.2,-0.5,-2.6,-2.5,-0.3,0.7,1.1,30.4,30.5,10,22,-1.7,0.5,27,25,25,0,0,0,6,6,4,0,13,2,3,24,19,22,22,22,17,45.18,45.08,45.18,19,170,1.9,0,0,0
7.31,160,0.24,0.24,0.24,10.7,11.5,10.8,7.14,-0.5,0.06,-0.03,207.9,3.1,70,1,3,401,696,94,0,99,7.1,17.7,122,21.9,21.7,0,4,2067.6,0,16.83,-13.6,0.3,1.2,-0.5,-2.6,-2.5,-0.3,0.7,1.2,30.4,30.5,9,22,-1.7,0.5,27,25,25,0,0,0,6,6,4,0,13,2,3,24,19,22,22,22,17,45.18,45.08,45.17,20,170,1.8,0,0,0
