轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,316,22.36,22.36,22.37,10.6,10.9,10.6,6.83,-6.1,0.26,-0.09,206.6,8.4,45,1,3,402,697,123,0,122,6.8,24.9,177,20.2,19.7,0,4.0,135.0,0,7.49,-14.8,-5.3,-0.8,-2.1,-4.7,-4.6,-5.0,-3.1,-4.1,33.8,34.3,8,14,-6.5,-4.3,25,24,25,0,0,0,6,6,4,0,10,4,0,25,18,21,14,14,18,45.18,45.07,45.18,24,200,2.4,0,0,0
7.15,28,22.36,22.36,22.37,10.6,11.0,10.6,6.98,-2.4,0.12,0.06,206.6,9.6,45,1,3,405,697,125,3,134,6.9,24.1,175,20.2,19.9,0,4.0,135.0,0,7.49,-14.8,-5.3,-0.8,-2.1,-4.7,-4.6,-5.0,-3.1,-4.1,33.8,34.3,8,14,-6.5,-4.3,25,24,25,0,0,0,6,6,4,0,10,4,0,25,19,20,14,14,18,45.18,45.07,45.19,25,190,2.3,0,0,0
6.95,108,22.27,22.28,22.29,10.6,10.9,10.6,6.78,1.3,0.01,0.17,206.5,8.8,43,1,3,405,698,125,1,126,6.6,24.1,174,20.8,20.3,0,4.0,132.9,0,7.49,-14.8,-5.3,-0.9,-2.1,-4.8,-4.7,-5.1,-3.2,-4.1,33.8,34.2,8,14,-6.5,-4.3,25,24,25,0,0,0,6,6,4,0,9,3,0,25,18,21,14,14,18,45.18,45.07,45.19,25,190,2.3,0,0,0
6.96,60,22.36,22.36,22.37,10.6,10.7,10.6,6.78,-2.3,0.02,-0.03,206.8,8.7,44,1,3,407,698,119,1,115,6.8,23.0,167,21.6,21.0,0,4.0,127.7,0,7.47,-14.8,-5.3,-0.8,-2.1,-4.7,-4.6,-5.0,-3.1,-4.1,33.8,34.2,9,13,-6.5,-4.3,26,25,25,0,0,0,6,6,4,0,9,4,0,25,19,21,13,13,18,45.18,45.07,45.19,25,190,2.3,0,0,0
6.89,296,22.32,22.32,22.33,10.6,10.6,10.6,6.76,2.6,0.03,0.01,206.5,9.6,43,1,3,404,698,119,0,112,6.9,23.0,170,21.8,21.3,0,4.0,129.8,0,7.47,-14.8,-5.3,-0.9,-2.1,-4.7,-4.6,-5.1,-3.1,-4.2,33.8,34.2,8,13,-6.5,-4.3,26,25,25,0,0,0,6,6,4,0,9,3,0,25,18,21,13,13,18,45.19,45.07,45.19,25,190,2.4,0,0,0
7.25,260,22.36,22.36,22.37,10.6,10.7,10.6,7.09,-6.4,0.02,0.02,206.6,9.4,44,1,3,408,697,130,-1,122,7.0,23.7,177,23.2,22.7,0,3.9,137.1,0,7.51,-14.7,-5.3,-0.8,-2.1,-4.7,-4.6,-5.0,-3.1,-4.1,33.8,34.3,8,14,-6.4,-4.2,28,27,25,0,0,0,6,6,4,0,10,4,0,25,18,21,14,14,18,45.18,45.07,45.19,25,200,2.3,0,0,0
7.0,336,22.32,22.32,22.33,10.8,10.6,10.6,6.8,0.6,0.02,0.04,206.6,9.6,44,1,3,406,699,121,0,123,7.0,24.5,170,21.8,21.9,0,4.0,129.8,0,7.47,-14.8,-5.3,-0.9,-2.1,-4.8,-4.7,-5.1,-3.2,-4.1,33.8,34.3,9,13,-6.5,-4.3,27,25,25,0,0,0,6,6,4,0,9,3,0,25,19,20,13,13,18,45.18,45.08,45.19,24,180,2.3,0,0,0
7.05,220,22.27,22.28,22.29,10.9,10.6,10.5,6.86,-0.4,0.12,-0.04,206.6,6.3,44,1,3,407,698,124,1,119,6.7,24.5,174,20.8,20.3,0,4.0,132.9,0,7.49,-14.8,-5.4,-0.9,-2.1,-4.7,-4.6,-5.0,-3.2,-4.2,33.8,34.2,8,14,-6.5,-4.3,25,24,25,0,0,0,6,6,4,0,9,3,0,25,18,20,14,14,18,45.19,45.08,45.2,24,190,2.4,0,0,0
7.36,228,22.31,22.32,22.32,10.9,10.7,10.6,7.13,-1.8,0.02,0.07,206.8,9.2,43,1,3,407,698,130,1,132,7.0,25.3,178,22.2,21.5,0,4.0,138.1,0,7.52,-14.7,-5.3,-0.8,-2.1,-4.7,-4.6,-5.1,-3.1,-4.1,33.8,34.3,8,14,-6.4,-4.2,27,26,25,0,0,0,6,6,4,0,11,4,1,25,18,21,14,14,18,45.18,45.07,45.19,25,190,2.4,0,0,0
7.16,280,22.36,22.36,22.37,10.6,10.6,10.6,6.99,-0.7,0.2,-0.03,206.8,7.8,45,1,3,407,698,125,2,132,6.9,24.2,175,20.2,20.1,0,4.0,135.0,0,7.49,-14.7,-5.3,-0.8,-2.1,-4.7,-4.6,-5.0,-3.1,-4.1,33.8,34.3,8,14,-6.5,-4.3,25,24,25,0,0,0,6,6,4,0,10,4,0,25,18,21,14,14,18,45.18,45.07,45.19,24,200,2.4,0,0,0
