轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,156,22.22,22.23,22.24,10.6,10.9,10.6,7.45,-19.3,0.11,0.01,27.4,9.7,50,1,3,401,697,100,3,104,7.4,19.2,134,22.7,22.6,0,4.0,108.0,0,7.39,-14.8,-4.9,-0.4,-1.7,-4.3,-4.2,-4.6,-2.6,-3.6,33.8,34.2,8,16,-6.2,-4.1,27,25,0,0,0,0,6,6,4,2,14,7,1,24,19,21,16,16,18,45.18,45.06,45.19,24,180,2.3,0,0,0
7.54,64,22.22,22.23,22.24,10.7,10.7,10.6,7.32,-7.3,0.06,-0.01,205.5,9.0,43,1,3,396,697,93,-1,101,7.5,17.7,123,20.0,19.6,0,4.0,98.0,0,7.36,-14.8,-4.8,-0.2,-1.6,-4.3,-4.2,-4.5,-2.6,-3.4,33.8,34.3,9,17,-6.2,-4.1,0,23,25,0,0,0,6,6,4,0,14,8,1,25,18,21,17,17,18,45.18,45.06,45.19,25,190,2.3,0,0,0
7.64,312,22.22,22.23,22.24,10.4,10.6,10.6,7.39,-11.5,0.06,0.03,205.6,10.5,45,1,3,398,698,99,-1,97,7.3,17.7,128,21.9,21.1,0,4.0,103.0,0,7.38,-14.8,-4.8,-0.3,-1.7,-4.3,-4.2,-4.6,-2.6,-3.5,33.8,34.2,9,17,-6.2,-4.1,27,25,25,0,0,0,6,6,4,0,14,8,1,25,19,21,17,17,18,45.18,45.06,45.19,24,190,2.3,0,0,0
7.59,240,22.22,22.23,22.24,10.5,10.9,10.6,7.41,-10.4,0.06,0.02,205.6,9.8,44,1,3,402,698,99,-1,98,7.3,17.2,127,21.1,20.5,0,3.9,102.0,0,7.37,-14.8,-4.8,-0.3,-1.6,-4.3,-4.2,-4.6,-2.6,-3.5,33.8,34.3,7,17,-6.2,-4.1,26,24,25,0,0,0,6,6,4,0,14,8,1,25,18,21,17,17,18,45.18,45.06,45.18,25,200,2.3,0,0,0
7.32,356,22.22,22.23,22.24,10.8,10.6,10.6,7.17,-6.0,0.06,0.19,205.6,7.3,43,1,3,398,697,90,2,96,7.1,18.0,124,20.3,20.1,0,4.0,97.0,0,7.35,-14.8,-4.8,-0.2,-1.6,-4.2,-4.1,-4.5,-2.6,-3.4,33.8,34.3,8,17,-6.2,-4.1,25,23,25,0,0,0,6,6,4,0,13,8,1,25,18,21,17,17,18,45.18,45.06,45.19,24,190,2.3,0,0,0
7.62,204,22.22,22.23,22.24,10.9,10.6,10.6,7.41,-10.6,0.08,0.06,205.5,9.5,45,1,3,402,698,98,-1,92,7.5,18.6,129,21.8,21.1,0,3.9,103.0,0,7.38,-14.8,-4.8,-0.3,-1.7,-4.3,-4.2,-4.6,-2.6,-3.5,33.8,34.2,8,17,-6.2,-4.1,26,24,25,0,0,0,6,6,4,0,14,8,1,25,18,21,17,17,18,45.18,45.06,45.19,25,200,2.2,0,0,0
7.54,12,21.58,21.59,21.59,10.6,10.6,10.6,7.35,-1.9,0.08,0.12,205.6,8.7,36,1,3,414,697,145,3,153,7.2,26.2,191,22.5,22.2,0,3.9,153.7,0,7.79,-14.8,-4.6,-0.2,-1.5,-4.1,-4.1,-4.4,-2.4,-3.4,33.8,34.3,9,17,-6.2,-3.9,27,26,0,0,0,0,6,6,4,0,13,9,1,25,19,21,17,17,18,45.18,45.05,45.18,26,190,2.3,0,0,0
7.54,228,21.53,21.54,21.54,10.8,10.6,10.6,7.29,-0.6,0.02,0.03,205.6,10.0,36,1,3,406,697,145,2,148,7.4,25.9,193,22.2,21.8,0,3.9,154.8,0,7.81,-14.8,-4.7,-0.2,-1.5,-4.2,-4.1,-4.4,-2.5,-3.4,33.9,34.3,9,17,-6.2,-3.9,27,26,25,0,0,0,6,6,4,0,13,9,1,25,18,21,17,17,18,45.19,45.06,45.19,24,200,2.2,0,0,0
7.42,256,22.22,22.23,22.24,10.8,10.4,10.6,7.2,-12.1,0.03,0.0,205.7,9.9,43,1,3,403,697,93,2,90,7.4,16.9,123,21.2,20.9,0,3.9,97.0,0,7.35,-14.8,-4.7,-0.2,-1.6,-4.2,-4.1,-4.4,-2.5,-3.4,33.8,34.2,8,17,-6.2,-4.1,26,24,25,0,0,0,6,6,4,0,13,8,1,25,18,21,17,17,18,45.19,45.06,45.19,25,200,2.3,0,0,0
7.43,324,22.22,22.23,22.24,10.8,10.6,10.6,7.21,-10.3,0.06,-0.03,205.5,9.8,43,1,3,398,697,91,0,87,7.1,16.9,121,20.7,20.3,0,3.9,95.0,0,7.35,-14.8,-4.8,-0.2,-1.6,-4.2,-4.1,-4.4,-2.5,-3.4,33.8,34.3,8,17,-6.2,-4.1,26,24,25,0,0,0,6,6,4,0,13,8,1,25,18,21,17,17,18,45.18,45.05,45.19,25,200,2.2,0,0,0
