轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,176,0.24,0.25,0.29,13.3,11.7,11.9,14.64,13.8,0.06,0.09,205.6,8.0,47,1,3,1138,690,1270,0,1288,14.7,112.3,838,26.9,28.6,0.6,4.5,2067.6,0,16.83,-17.1,12.6,18.1,15.6,14.6,13.2,12.5,10.6,14.2,35.2,35.2,6,19,-7.9,-5.3,42,44,25,0,0,0,6,6,4,0,14,8,9,25,20,22,19,19,14,45.18,45.06,45.16,19,140,1.8,0,0,0
14.91,304,0.24,0.25,0.29,11.4,11.3,13.9,14.64,7.3,0.04,0.02,205.8,6.8,47,1,3,1173,691,1312,2,1325,14.6,115.0,857,26.8,27.9,0.6,4.5,2015.9,0,16.75,-17.1,11.8,17.3,14.7,13.7,12.3,11.7,10.2,14.0,35.4,35.4,6,19,-7.9,-5.3,40,41,25,0,0,0,6,6,4,0,14,9,9,24,20,22,19,19,15,45.17,45.06,45.15,18,150,1.7,0,0,0
14.99,188,0.24,0.25,0.29,12.1,11.8,11.1,14.72,7.5,0.05,0.06,205.8,7.0,47,1,3,1157,691,1295,2,1291,14.7,113.7,847,26.9,27.9,0.6,4.5,1938.4,0,16.64,-17.1,11.7,17.3,14.6,13.7,12.2,11.6,10.2,13.9,35.4,35.4,6,19,-7.9,-5.3,40,41,25,0,0,0,6,6,4,0,14,9,8,24,20,22,19,19,14,45.18,45.06,45.16,18,140,1.7,0,0,0
15.2,180,0.24,0.25,0.29,13.4,13.1,11.3,14.95,8.1,0.08,0.03,205.8,9.1,48,1,3,1195,691,1351,-1,1350,15.0,119.4,871,26.7,28.0,0.6,4.5,1957.0,0,16.66,-17.1,12.3,18.0,15.3,14.4,12.9,12.3,10.6,14.2,35.3,35.3,7,19,-7.9,-5.3,40,41,25,0,0,0,6,6,4,0,14,8,9,24,20,22,19,19,16,45.17,45.06,45.15,19,160,1.7,0,0,0
14.82,144,0.24,0.25,0.29,11.2,12.2,12.7,14.46,6.0,0.06,0.02,205.8,8.0,48,1,3,1111,690,1240,2,1245,14.4,111.9,824,27.0,28.0,0.6,4.5,2056.3,0,16.81,-17.1,12.5,18.1,15.4,14.5,13.0,12.4,10.6,14.2,35.2,35.2,6,19,-7.9,-5.3,41,42,25,0,0,0,6,6,4,0,14,8,9,24,20,22,19,19,16,45.18,45.06,45.15,18,160,1.7,0,0,0
14.83,160,0.24,0.25,0.29,12.9,11.4,13.1,14.51,6.4,0.06,0.06,205.8,7.2,47,1,3,1038,689,1145,0,1144,14.6,103.2,755,26.9,27.7,0.5,4.5,1450.4,0,15.9,-17.1,10.6,16.2,13.6,12.6,11.2,10.6,9.5,13.1,35.7,35.7,7,20,-7.7,-5.3,37,39,25,0,0,0,6,6,4,0,14,9,8,24,19,22,20,20,16,45.17,45.06,45.16,19,160,1.7,0,0,0
14.69,36,0.24,0.25,0.29,11.9,11.4,12.0,14.33,8.6,0.06,0.04,205.6,8.2,46,1,3,1071,690,1189,0,1188,14.3,108.8,794,26.6,28.0,0.5,4.5,2067.6,0,16.83,-17.1,11.9,17.4,14.8,13.8,12.4,11.8,10.3,14.0,35.4,35.4,6,19,-7.9,-5.3,40,42,25,0,0,0,6,6,4,0,14,9,9,24,19,22,19,19,15,45.17,45.06,45.16,19,150,1.8,0,0,0
16.55,128,0.25,0.25,0.3,12.0,15.0,13.9,16.2,2.1,0.1,0.05,205.9,8.6,50,1,3,1615,691,1880,1,1858,16.1,164.9,1116,26.2,26.9,0.6,4.4,2067.6,0,16.83,-17.1,12.2,17.7,15.2,14.1,12.7,12.2,10.0,13.4,34.9,34.9,6,19,-7.9,-5.3,46,48,25,0,0,0,6,6,4,0,13,8,10,24,20,22,19,19,16,45.18,45.06,45.15,20,160,1.8,0,0,0
14.71,240,0.24,0.25,0.29,12.0,12.0,10.8,14.37,12.4,0.06,0.0,205.8,7.4,43,1,3,1054,690,1163,0,1182,14.5,105.9,777,26.6,27.7,0.6,4.5,1826.8,0,16.47,-17.1,11.2,16.7,14.1,13.2,11.7,11.1,9.9,13.5,35.6,35.6,6,19,-7.7,-5.3,39,40,25,0,0,0,6,6,4,0,14,9,8,24,20,22,19,19,15,45.17,45.06,45.15,19,150,1.7,0,0,0
16.64,352,0.35,0.35,0.4,11.0,13.4,13.8,16.2,4.8,0.06,0.09,206.3,8.2,48,1,3,1637,691,1897,1,1908,16.0,163.1,1123,24.5,25.4,0.6,4.4,2067.6,0,16.83,-17.1,12.1,17.6,15.0,14.0,12.6,12.1,9.8,13.2,34.9,34.9,6,19,-7.9,-5.3,45,46,25,0,0,0,6,6,4,0,13,8,10,24,20,22,19,19,16,45.18,45.07,45.15,20,160,1.7,0,0,0
