轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,12,11.4,10.6,0.0,125.6,0.05,0.03,200.4,1.7,61,1,2,2,696,0,0,0,0,1.9,0,20.2,19.5,0,3.9,425.4,0,10.95,-21.7,-16.2,-11.8,-12.2,-14.6,-15.0,-15.4,-15.5,-15.6,2.2,1.8,2,22,-11.3,-9.4,19,19,25,0,0,0,3,4,4,0,8,1,4,25,17,18,22,22,12,45.19,45.08,45.16,24,150,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,125.3,0.05,0.03,200.4,1.4,60,1,2,2,696,0,0,0,0,1.9,0,20.4,19.7,0,3.9,425.4,0,10.95,-21.7,-16.2,-11.8,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.3,1.9,3,22,-11.3,-9.4,19,19,25,0,0,0,3,4,4,0,8,1,5,25,17,18,22,22,12,45.2,45.09,45.16,24,150,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,129.5,0.05,0.03,200.4,1.7,54,1,2,2,696,0,0,0,0,1.9,0,21.0,20.1,0,3.9,425.4,0,10.95,-21.7,-16.0,-11.7,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.3,1.9,3,22,-11.3,-9.4,20,20,25,0,0,0,3,4,4,0,7,1,5,25,17,18,22,22,12,45.2,45.08,45.16,24,150,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.5,0.0,126.1,0.05,0.03,200.6,1.5,58,1,2,2,697,0,0,0,0,1.9,0,20.5,19.7,0,3.9,425.4,0,10.95,-21.7,-16.2,-11.8,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.3,1.9,3,22,-11.3,-9.4,19,19,25,0,0,0,3,4,4,0,8,1,5,25,16,18,22,22,12,45.2,45.08,45.16,25,150,1.9,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.5,0.0,144.0,0.05,0.03,200.5,1.6,41,1,2,2,696,0,0,0,0,1.9,0,20.2,19.4,0,3.9,425.4,0,10.95,-21.7,-16.0,-11.7,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.4,2.0,3,22,-11.3,-9.4,19,19,25,0,0,0,3,4,4,0,6,2,6,25,16,18,22,22,12,45.2,45.08,45.16,25,160,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,129.8,0.05,0.03,200.4,1.6,55,1,2,2,697,0,0,0,0,1.9,0,20.8,20.0,0,3.9,425.4,0,10.95,-21.7,-16.0,-11.8,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.3,1.9,3,22,-11.3,-9.4,20,20,25,0,0,0,3,4,4,0,7,1,5,25,16,18,22,22,12,45.2,45.08,45.16,24,160,1.8,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.01,140.9,0.05,0.03,200.4,1.5,43,1,2,4,696,0,0,0,0,1.9,0,20.5,19.8,0,3.9,425.4,0,10.95,-21.7,-16.0,-11.7,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.4,2.0,2,22,-11.3,-9.4,19,19,25,0,0,0,3,4,4,0,6,2,5,25,17,17,22,22,12,45.2,45.08,45.16,24,140,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,140.2,0.05,0.03,200.5,1.4,43,1,2,1,695,0,0,0,0,1.9,0,19.8,19.1,0,3.9,425.4,0,10.95,-21.7,-16.0,-11.7,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.4,2.0,3,22,-11.3,-9.4,19,19,25,0,0,0,3,4,4,0,5,2,6,25,17,18,22,22,12,45.2,45.08,45.16,25,140,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,144.0,0.05,0.03,200.6,1.6,43,1,2,3,696,0,0,0,0,1.9,0,19.9,19.1,0,3.9,425.4,0,10.95,-21.7,-16.0,-11.7,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.4,2.0,3,22,-11.3,-9.4,19,19,25,0,0,0,3,4,4,0,5,2,6,25,17,18,22,22,12,45.2,45.08,45.16,25,140,2.0,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.6,0.0,128.9,0.05,0.03,200.4,1.6,54,1,2,2,696,0,0,0,0,1.9,0,21.0,20.0,0,3.9,425.4,0,10.95,-21.7,-16.0,-11.7,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.3,1.9,3,22,-11.3,-9.4,20,20,25,0,0,0,3,4,4,0,7,1,5,25,17,17,22,22,12,45.2,45.08,45.16,25,140,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,138.8,0.05,0.03,200.4,1.6,45,1,2,3,697,0,0,0,0,1.9,0,20.7,19.9,0,3.9,425.4,0,10.95,-21.7,-16.0,-11.7,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.4,1.9,3,22,-11.3,-9.4,19,20,25,0,0,0,3,4,4,0,6,2,5,25,17,18,22,22,12,45.2,45.08,45.16,24,140,1.8,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,132.1,0.05,0.03,200.4,1.6,53,1,2,3,696,0,0,0,0,1.9,0,21.0,20.2,0,3.9,425.4,0,10.95,-21.7,-16.0,-11.7,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.3,1.9,3,22,-11.3,-9.4,20,20,25,0,0,0,3,4,4,0,7,1,5,25,16,18,22,22,12,45.2,45.08,45.16,24,160,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.5,0.0,140.1,0.05,0.03,200.5,1.5,44,1,2,3,696,0,0,0,0,1.9,0,20.5,19.7,0,3.9,425.4,0,10.95,-21.7,-16.0,-11.7,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.4,2.0,2,22,-11.3,-9.4,19,19,25,0,0,0,3,4,4,0,6,2,5,25,17,17,22,22,12,45.2,45.08,45.16,24,150,2.0,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.6,0.0,129.4,0.05,0.03,200.7,1.6,55,1,2,2,696,0,0,0,0,1.9,0,20.8,19.8,0,3.9,425.4,0,10.95,-21.7,-16.0,-11.8,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.3,1.9,2,22,-11.3,-9.4,20,20,25,0,0,0,3,4,4,0,7,1,5,25,17,18,22,22,12,45.2,45.08,45.16,24,150,1.9,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,125.9,0.05,0.03,200.4,1.6,61,1,2,3,696,0,0,0,0,1.9,0,20.0,19.3,0,3.9,425.4,0,10.95,-21.6,-16.2,-11.8,-12.2,-14.6,-15.1,-15.4,-15.5,-15.6,2.2,1.8,3,22,-11.3,-9.4,19,19,25,0,0,0,3,4,4,0,9,1,4,25,16,18,22,22,12,45.19,45.09,45.17,25,150,2.0,0,0,0
0.11,216,85.98,85.98,85.98,12,11.3,10.6,0.0,131.3,0.05,0.03,200.5,1.6,52,1,2,2,696,0,0,0,0,1.9,0,21.0,20.2,0,3.9,425.4,0,10.95,-21.7,-16.0,-11.7,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.3,1.9,2,22,-11.3,-9.4,20,20,25,0,0,0,3,4,4,0,7,1,5,25,17,18,22,22,12,45.2,45.08,45.16,25,150,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,142.4,0.05,0.03,200.5,1.5,42,1,2,1,696,0,0,0,0,1.9,0,19.7,19.0,0,3.9,425.4,0,10.95,-21.7,-16.0,-11.7,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.4,2.0,3,22,-11.3,-9.4,19,18,25,0,0,0,3,4,4,0,5,2,6,25,17,18,22,22,12,45.2,45.08,45.16,24,150,1.8,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,134.3,0.05,0.03,200.4,1.5,49,1,2,3,696,0,0,0,0,1.9,0,20.9,20.1,0,3.9,425.4,0,10.95,-21.7,-16.0,-11.7,-12.2,-14.6,-15.0,-15.4,-15.4,-15.6,2.3,1.9,3,22,-11.3,-9.4,20,20,25,0,0,0,3,4,4,0,7,1,5,25,17,18,22,22,12,45.2,45.08,45.16,25,150,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.01,123.5,0.05,0.03,200.4,1.8,62,1,2,3,696,0,0,0,0,1.9,0,20.3,19.5,0,3.9,425.4,0,10.95,-21.6,-16.2,-11.8,-12.2,-14.6,-15.0,-15.4,-15.5,-15.6,2.2,1.8,3,22,-11.3,-9.4,19,19,25,0,0,0,3,4,4,0,9,1,4,25,17,18,22,22,12,45.2,45.08,45.16,25,150,1.8,0,0,0
