轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,192,85.98,85.98,85.98,11.2,10.5,11.3,0,12.0,0.05,0.04,203.6,0.6,100,1,3,390,692,0,2,0,0,1.9,0,24.6,24.2,0.2,4.2,320.3,0,9.96,-20.6,-10.8,-7.1,-7.6,-10.6,-9.7,-10.4,-9.4,-9.8,19.8,19.7,7,15,-8.2,-6.6,30,23,25,0,0,0,3,4,4,0,12,4,2,25,18,20,15,15,16,45.19,45.07,45.18,23,180,2.3,0,0,0
0.09,192,85.98,85.98,85.98,11.2,10.5,11.3,0,-73.6,0.05,0.03,203.8,0.4,149,1,3,387,692,0,1,0,0,1.9,0,24.3,23.7,0.1,4.2,320.3,0,9.96,-20.6,-10.8,-6.9,-7.6,-10.6,-9.7,-10.4,-9.4,-9.8,19.9,19.8,7,15,-8.2,-6.7,29,23,25,0,0,0,3,4,4,0,11,4,3,26,18,20,15,15,16,45.19,45.06,45.17,23,190,2.3,0,0,0
0.1,192,85.98,85.98,85.98,11.2,10.5,11.3,0,-30.8,0.06,0.03,204.0,0.5,140,1,3,386,693,0,1,0,0,1.9,0,24.4,23.8,0.1,4.2,320.3,0,9.96,-20.6,-10.8,-6.9,-7.6,-10.6,-9.7,-10.4,-9.3,-9.8,19.9,19.9,7,15,-8.2,-6.7,29,23,25,0,0,0,3,4,4,0,11,5,3,26,18,20,15,15,16,45.2,45.06,45.17,22,190,2.3,0,0,0
0.1,192,85.98,85.98,85.98,11.2,10.5,11.3,0,-27.4,0.06,0.03,203.9,0.8,129,1,3,385,692,0,2,0,0,1.9,0,24.1,23.5,0.1,4.2,320.3,0,9.96,-20.6,-10.7,-6.9,-7.6,-10.6,-9.7,-10.4,-9.3,-9.8,20.0,19.9,8,15,-8.2,-6.7,29,23,25,0,0,0,3,4,4,0,10,5,3,26,18,20,15,15,16,45.2,45.06,45.17,23,190,2.3,0,0,0
0.1,192,85.98,85.98,85.98,11.3,10.5,11.3,0,-34.3,0.06,0.03,204.0,0.7,127,1,3,383,692,0,2,0,0,1.9,0,23.7,23.2,0.1,4.1,320.3,0,9.96,-20.6,-10.7,-6.9,-7.5,-10.5,-9.5,-10.3,-9.2,-9.7,20.3,20.2,8,15,-8.3,-6.7,0,22,25,0,0,0,3,4,4,0,8,6,3,26,18,20,15,15,17,45.2,45.06,45.17,24,190,2.3,0,0,0
0.09,192,85.98,85.98,85.98,11.2,10.5,11.3,0,-61.1,0.05,0.04,203.8,0.4,144,1,3,388,692,0,2,0,0,1.9,0,24.3,23.8,0.1,4.2,320.3,0,9.96,-20.6,-10.8,-6.9,-7.6,-10.6,-9.7,-10.4,-9.4,-9.8,19.9,19.8,8,15,-8.2,-6.7,29,23,25,0,0,0,3,4,4,0,11,4,3,25,18,20,15,15,16,45.19,45.06,45.17,22,190,2.3,0,0,0
0.09,192,85.98,85.98,85.98,11.2,10.5,11.3,0,3.9,0.05,0.03,203.8,0.4,112,1,3,388,692,0,0,0,0,1.9,0,24.3,23.9,0.1,4.2,320.3,0,9.96,-20.6,-10.8,-7.1,-7.6,-10.6,-9.7,-10.4,-9.4,-9.8,19.8,19.7,8,15,-8.2,-6.7,29,23,25,0,0,0,3,4,4,0,11,4,2,26,18,20,15,15,16,45.19,45.07,45.17,24,190,2.3,0,0,0
0.09,192,85.98,85.98,85.98,11.3,10.4,11.3,0,-43.7,0.06,0.03,203.8,1.1,137,1,3,387,693,0,0,0,0,1.9,0,24.0,23.4,0.1,4.1,320.3,0,9.96,-20.6,-10.7,-6.9,-7.6,-10.6,-9.5,-10.4,-9.2,-9.7,20.2,20.1,7,15,-8.2,-6.7,29,23,25,0,0,0,3,4,4,0,9,5,3,26,18,20,15,15,16,45.2,45.06,45.17,24,190,2.3,0,0,0
0.1,192,85.98,85.98,85.98,11.2,10.4,11.3,0,11.2,0.06,0.03,203.8,0.5,111,1,3,385,692,0,1,0,0,1.9,0,24.6,23.9,0.1,4.2,320.3,0,9.96,-20.6,-10.8,-7.1,-7.6,-10.6,-9.7,-10.4,-9.4,-9.8,19.9,19.8,7,15,-8.2,-6.7,29,23,25,0,0,0,3,4,4,0,11,4,2,26,18,20,15,15,16,45.19,45.06,45.17,24,190,2.3,0,0,0
0.1,192,85.98,85.98,85.98,11.2,10.4,11.3,0,3.7,0.06,0.03,203.8,0.2,102,1,3,386,692,0,2,0,0,1.9,0,24.7,24.0,0.2,4.2,320.3,0,9.96,-20.6,-10.8,-7.1,-7.6,-10.6,-9.7,-10.4,-9.4,-9.8,19.8,19.7,7,15,-8.2,-6.6,30,23,25,0,0,0,3,4,4,0,12,4,2,26,18,20,15,15,16,45.19,45.07,45.17,24,190,2.3,0,0,0
0.1,192,85.98,85.98,85.98,11.2,10.5,11.3,0,-29.3,0.06,0.03,203.9,0.8,133,1,3,386,693,0,1,0,0,1.9,0,24.2,23.6,0.1,4.2,320.3,0,9.96,-20.6,-10.8,-6.9,-7.6,-10.6,-9.7,-10.4,-9.3,-9.8,20.0,19.9,8,15,-8.2,-6.7,29,23,25,0,0,0,3,4,4,0,10,5,3,25,18,20,15,15,16,45.2,45.06,45.17,23,190,2.3,0,0,0
0.1,192,85.98,85.98,85.98,11.2,10.5,11.3,0,9.2,0.06,0.03,203.8,0.6,100,1,3,386,692,0,1,0,0,1.9,0,24.7,24.1,0.2,4.2,320.3,0,9.96,-20.6,-10.8,-7.1,-7.6,-10.6,-9.7,-10.4,-9.4,-9.8,19.8,19.7,7,15,-8.2,-6.6,30,23,25,0,0,0,3,4,4,0,12,4,2,26,18,20,15,15,16,45.19,45.07,45.18,22,190,2.3,0,0,0
