轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,248,0.25,0.25,0.24,10.8,11.3,11.1,10.04,-8.0,0.08,0.04,207.7,4.1,35,1,3,488,697,343,2,340,10.0,43.6,330,20.1,19.8,0,3.9,1802.0,0,16.43,-16.9,-4.0,0.7,-0.8,-3.2,-3.1,-3.4,-2.4,-2.4,30.3,30.4,11,19,-7.6,-5.8,25,26,25,0,0,0,6,6,4,0,13,7,3,23,18,20,19,19,12,45.17,45.06,45.17,16,120,1.4,0,0,0
10.19,236,0.25,0.25,0.24,10.8,11.8,11.1,9.97,2.3,0.03,0.07,207.7,3.8,33,1,3,482,697,335,1,338,10.0,45.1,324,22.5,21.9,0,3.9,1703.8,0,16.28,-16.8,-4.0,0.8,-0.8,-3.2,-3.2,-3.4,-2.4,-2.4,30.4,30.2,10,19,-7.6,-5.8,27,28,25,0,0,0,6,6,4,0,13,6,3,23,18,20,19,19,13,45.18,45.06,45.17,15,130,1.4,0,0,0
10.43,4,0.25,0.25,0.24,10.8,11.3,10.7,10.17,-4.4,0.06,0.04,207.7,5.0,37,1,3,492,697,353,0,361,10.3,44.8,334,22.9,22.6,0,3.9,1702.8,0,16.28,-16.8,-3.9,0.7,-0.8,-3.2,-3.1,-3.4,-2.3,-2.4,30.3,30.4,11,19,-7.6,-5.7,27,29,25,0,0,0,6,6,4,0,13,6,3,23,18,20,19,19,13,45.17,45.06,45.17,17,130,1.5,0,0,0
10.24,296,0.25,0.25,0.24,10.8,11.6,10.8,9.98,1.1,0.08,0.01,207.7,4.1,34,1,3,487,697,339,1,341,9.9,43.2,324,23.2,22.7,0,3.9,1809.2,0,16.44,-16.8,-3.9,0.7,-0.8,-3.2,-3.1,-3.4,-2.4,-2.4,30.3,30.4,10,19,-7.6,-5.7,27,29,25,0,0,0,6,6,4,0,13,6,3,23,18,20,19,19,13,45.18,45.06,45.17,16,130,1.6,0,0,0
10.35,44,0.25,0.25,0.24,10.8,11.4,11.1,10.07,2.2,0.01,0.06,207.6,5.6,36,1,3,492,696,349,-1,343,10.0,43.9,330,20.5,20.3,0,3.9,1868.1,0,16.53,-16.9,-4.0,0.7,-0.8,-3.2,-3.1,-3.4,-2.4,-2.5,30.3,30.5,10,19,-7.6,-5.8,25,27,25,0,0,0,6,6,4,0,13,7,3,23,18,20,19,19,12,45.18,45.06,45.17,15,120,1.6,0,0,0
10.03,280,0.25,0.25,0.24,10.8,11.8,10.8,9.79,-1.6,0.0,0.03,207.9,3.6,37,1,3,475,698,317,-1,312,9.7,43.2,311,21.9,21.8,0,3.9,1638.9,0,16.19,-16.8,-3.9,0.7,-0.8,-3.2,-3.1,-3.3,-2.3,-2.4,30.3,30.4,11,19,-7.4,-5.7,26,28,25,0,0,0,6,6,4,0,14,6,3,23,18,20,19,19,13,45.17,45.06,45.17,17,130,1.5,0,0,0
10.29,116,0.25,0.25,0.24,10.8,12.1,11.0,10.04,4.2,0.08,0.03,207.5,5.4,35,1,3,494,696,347,-2,352,10.0,44.4,330,20.5,20.1,0,3.9,1868.1,0,16.53,-16.9,-4.0,0.7,-0.8,-3.2,-3.1,-3.4,-2.4,-2.5,30.3,30.4,10,19,-7.6,-5.8,25,27,25,0,0,0,6,6,4,0,13,7,3,23,18,20,19,19,12,45.18,45.06,45.17,14,120,1.5,0,0,0
9.49,32,0.25,0.25,0.24,10.8,10.8,11.2,9.31,-8.9,-0.02,0.03,208.0,4.4,38,1,3,452,697,270,1,265,9.2,38.1,279,20.7,19.7,0,4.0,1385.5,0,15.79,-16.6,-3.8,0.7,-0.9,-3.2,-3.2,-3.3,-2.4,-2.4,30.3,30.3,11,19,-7.4,-5.7,25,26,25,0,0,0,6,6,4,0,14,5,3,23,18,20,19,19,13,45.18,45.07,45.17,14,130,1.5,0,0,0
10.25,260,0.25,0.24,0.24,10.8,11.3,11.0,10.01,0.3,0.11,0.01,207.6,4.1,35,1,3,483,697,338,3,342,9.9,45.0,326,20.5,20.2,0,3.9,1854.7,0,16.51,-16.9,-4.0,0.8,-0.8,-3.2,-3.2,-3.5,-2.4,-2.4,30.4,30.3,10,19,-7.6,-5.8,25,27,25,0,0,0,6,6,4,0,13,7,3,23,18,20,19,19,13,45.18,45.05,45.17,16,130,1.5,0,0,0
9.98,64,0.25,0.25,0.24,10.8,10.9,11.2,9.82,3.1,0.06,0.03,207.9,4.5,36,1,3,479,697,319,2,328,9.8,42.2,314,22.2,21.6,0,3.9,1638.9,0,16.19,-16.8,-3.8,0.8,-0.8,-3.2,-3.1,-3.3,-2.3,-2.3,30.3,30.4,11,19,-7.4,-5.7,26,28,25,0,0,0,6,6,4,0,14,6,3,23,18,20,19,19,12,45.17,45.06,45.18,16,120,1.5,0,0,0
