轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,228.0,0.25,0.25,0.24,11.7,11.7,10.9,10.78,-13.2,0.06,0.03,205.4,5.0,54.0,1.0,3.0,536.0,699.0,431.0,2.0,432.0,10.7,53.5,387.0,21.3,21.1,0.0,4.0,557.5,0.0,11.98,-18.7,-1.1,4.1,2.4,0.0,0.1,-0.8,0.0,0.3,34.5,34.7,11.0,19.0,-8.4,-6.1,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,10.0,1.0,23.0,19.0,20.0,19.0,19.0,13.0,45.17,45.06,45.18,17.0,130.0,1.6,0.0,0.0,0.0
10.54,212.0,0.25,0.24,0.24,11.6,11.4,10.8,10.3,-2.0,0.03,-0.02,205.4,4.9,50.0,1.0,3.0,506.0,698.0,374.0,0.0,370.0,10.3,47.7,349.0,20.0,19.9,0.0,4.0,499.6,0.0,11.55,-18.7,-1.2,4.1,2.4,-0.1,0.0,-0.9,-0.1,0.3,34.5,34.6,11.0,19.0,-8.4,-6.1,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,10.0,1.0,23.0,18.0,20.0,19.0,19.0,13.0,45.18,45.06,45.18,17.0,130.0,1.6,0.0,0.0,0.0
10.95,184.0,0.25,0.24,0.24,10.8,10.9,10.9,10.74,-8.4,0.05,0.05,205.5,5.1,54.0,1.0,3.0,532.0,698.0,422.0,-1.0,417.0,10.7,52.4,378.0,23.4,23.1,0.0,4.0,539.3,0.0,11.85,-18.7,-1.2,4.0,2.2,-0.2,-0.1,-1.0,-0.2,0.2,34.4,34.6,11.0,19.0,-8.2,-6.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,10.0,1.0,23.0,18.0,20.0,19.0,19.0,13.0,45.17,45.06,45.18,17.0,130.0,1.5,0.0,0.0,0.0
11.17,308.0,0.25,0.25,0.24,10.7,11.6,10.9,10.88,-0.7,-0.01,0.03,205.4,4.4,51.0,1.0,3.0,547.0,698.0,450.0,0.0,442.0,10.9,53.8,396.0,21.9,21.4,0.0,4.0,608.3,0.0,12.33,-18.7,-1.1,4.1,2.4,0.0,0.1,-0.8,0.0,0.4,34.6,34.8,10.0,19.0,-8.4,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,9.0,1.0,23.0,18.0,20.0,19.0,19.0,13.0,45.17,45.07,45.18,17.0,130.0,1.5,0.0,0.0,0.0
10.87,256.0,0.25,0.25,0.24,10.9,11.3,10.9,10.61,-13.5,0.08,0.04,205.5,5.9,53.0,1.0,3.0,524.0,699.0,409.0,1.0,416.0,10.6,51.3,372.0,23.5,23.0,0.0,4.0,539.3,0.0,11.85,-18.7,-1.2,3.9,2.2,-0.1,-0.1,-0.9,-0.1,0.2,34.4,34.6,11.0,19.0,-8.2,-6.1,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,10.0,1.0,23.0,18.0,20.0,19.0,19.0,14.0,45.18,45.06,45.18,17.0,140.0,1.6,0.0,0.0,0.0
11.15,168.0,0.25,0.24,0.24,11.7,10.9,10.9,10.91,-7.7,0.06,0.05,205.2,4.3,54.0,1.0,3.0,535.0,698.0,442.0,0.0,448.0,10.9,52.9,391.0,21.6,21.3,0.0,4.0,614.4,0.0,12.37,-18.7,-1.3,3.9,2.2,-0.2,-0.1,-0.9,-0.1,0.1,34.4,34.6,11.0,19.0,-8.2,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,1.0,23.0,18.0,20.0,19.0,19.0,14.0,45.18,45.06,45.18,17.0,140.0,1.6,0.0,0.0,0.0
10.7,252.0,0.25,0.25,0.24,11.1,10.8,10.9,10.44,-6.8,0.06,0.01,205.4,5.3,52.0,1.0,3.0,518.0,699.0,389.0,0.0,397.0,10.4,49.7,360.0,22.5,22.2,0.0,4.0,533.2,0.0,11.8,-18.7,-1.3,3.9,2.2,-0.2,-0.1,-0.9,-0.2,0.2,34.4,34.6,11.0,19.0,-8.2,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,1.0,23.0,18.0,20.0,19.0,19.0,14.0,45.17,45.06,45.18,17.0,140.0,1.6,0.0,0.0,0.0
11.0,40.0,0.25,0.25,0.24,10.7,11.0,10.9,10.74,-10.4,0.07,0.04,205.4,5.3,54.0,1.0,3.0,528.0,698.0,425.0,0.0,426.0,10.7,51.7,380.0,23.1,22.6,0.0,4.0,558.5,0.0,11.99,-18.7,-1.2,3.9,2.2,-0.2,-0.1,-0.9,-0.2,0.2,34.4,34.6,11.0,19.0,-8.2,-6.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,10.0,1.0,23.0,18.0,20.0,19.0,19.0,14.0,45.17,45.06,45.18,16.0,140.0,1.5,0.0,0.0,0.0
10.71,16.0,0.25,0.25,0.24,10.6,10.8,10.9,10.47,-2.5,0.06,0.03,205.2,3.9,53.0,1.0,3.0,515.0,698.0,393.0,0.0,394.0,10.4,50.3,363.0,20.8,20.7,0.0,4.0,540.3,0.0,11.85,-18.7,-1.3,3.9,2.2,-0.2,-0.1,-1.0,-0.2,0.1,34.4,34.6,12.0,19.0,-8.2,-6.1,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,1.0,23.0,19.0,20.0,19.0,19.0,13.0,45.18,45.06,45.18,17.0,130.0,1.5,0.0,0.0,0.0
10.64,264.0,0.25,0.25,0.24,11.5,11.7,10.8,10.38,-1.5,0.04,0.03,205.2,4.5,52.0,1.0,3.0,510.0,698.0,384.0,0.0,394.0,10.4,47.2,355.0,22.4,21.8,0.0,4.0,530.1,0.0,11.78,-18.7,-1.2,4.0,2.2,-0.1,-0.1,-0.9,-0.1,0.2,34.4,34.6,11.0,19.0,-8.2,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,10.0,1.0,23.0,18.0,20.0,19.0,19.0,13.0,45.17,45.06,45.18,17.0,130.0,1.6,0.0,0.0,0.0
