轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.06,144,0.24,0.25,0.25,10.8,11.5,10.6,7.9,12.3,0.06,0.06,209.9,3.4,95,1,3,416,699,162,2,165,7.9,28.4,201,23.1,22.7,0,4.0,941.2,0,14.26,-13.2,5.5,6.4,4.5,1.9,2.9,4.3,5.8,6.6,35.6,35.8,10,15,-0.3,1.9,27,27,25,0,0,0,6,6,4,0,5,3,4,25,20,22,15,15,18,45.2,45.08,45.17,21,180,2.1,0,0,0
10.26,212,0.24,0.25,0.25,11.0,10.9,10.9,10.04,-0.4,0.07,0.04,208.9,4.3,99,1,3,488,700,342,0,344,10.0,45.4,327,23.7,23.2,0,3.9,2028.3,0,16.77,-13.2,5.8,6.6,4.6,2.2,3.1,4.5,6.0,6.8,35.7,35.9,10,12,-0.2,1.9,28,29,25,0,0,0,6,6,4,0,5,3,4,25,20,22,12,12,17,45.2,45.08,45.18,21,170,2.1,0,0,0
9.28,352,0.24,0.25,0.25,10.8,11.3,10.7,9.11,10.7,0.17,0.04,209.5,4.6,90,1,3,447,700,251,2,249,9.1,35.8,264,22.9,22.6,0,4.0,1163.0,0,15.31,-13.2,5.3,6.3,4.4,1.9,2.8,4.2,5.8,6.5,35.6,35.8,10,15,-0.3,1.8,27,27,25,0,0,0,6,6,4,0,5,3,4,25,21,22,15,15,17,45.2,45.08,45.18,20,170,2.0,0,0,0
10.06,356,0.24,0.25,0.25,11.0,10.7,10.9,9.95,-10.4,0.05,0.06,208.9,5.1,101,1,3,476,700,323,1,329,10.0,43.0,317,23.5,23.3,0,3.9,2062.5,0,16.82,-13.2,5.8,6.7,4.6,2.2,3.1,4.5,6.0,6.8,35.7,36.0,11,12,-0.2,1.9,28,29,25,0,0,0,6,6,4,0,5,3,4,25,20,22,12,12,18,45.2,45.08,45.18,20,180,2.0,0,0,0
8.96,216,0.24,0.25,0.25,10.8,11.6,10.7,8.74,8.8,0.04,0.06,209.6,4.1,91,1,3,437,700,221,-1,218,8.8,33.2,243,23.0,22.6,0,4.0,951.4,0,14.31,-13.2,5.4,6.3,4.4,1.9,2.9,4.3,5.8,6.5,35.6,35.8,11,15,-0.3,1.8,27,27,25,0,0,0,6,6,4,0,5,3,4,25,20,22,15,15,18,45.2,45.08,45.18,21,180,2.1,0,0,0
10.74,268,0.24,0.25,0.25,11.0,10.9,10.9,10.5,-9.0,0.08,0.04,209.1,5.5,97,1,3,511,700,390,1,388,10.5,49.1,358,23.4,23.2,0,3.9,2067.6,0,16.83,-13.2,5.7,6.5,4.6,2.1,3.0,4.4,6.0,6.8,35.7,35.9,10,13,-0.3,1.9,28,29,25,0,0,0,6,6,4,0,5,3,4,25,20,22,13,13,18,45.2,45.08,45.18,21,180,2.0,0,0,0
10.21,4,0.24,0.25,0.25,11.1,10.9,10.9,10.02,-10.7,0.06,0.04,208.7,5.0,99,1,3,484,700,340,2,344,10.0,43.2,326,23.7,23.4,0,3.9,2044.9,0,16.8,-13.2,5.8,6.7,4.6,2.2,3.1,4.5,6.0,6.8,35.7,35.9,10,13,-0.2,1.9,28,29,25,0,0,0,6,6,4,0,5,3,4,25,20,22,13,13,18,45.2,45.08,45.18,21,180,2.1,0,0,0
9.75,348,0.24,0.25,0.25,10.9,10.9,10.9,9.5,-3.1,0.06,0.04,209.6,4.8,93,1,3,464,700,289,1,293,9.5,39.3,293,22.7,22.7,0,4.0,1613.2,0,16.15,-13.2,5.3,6.2,4.4,1.9,2.8,4.2,5.8,6.5,35.6,35.8,10,16,-0.3,1.7,27,28,25,0,0,0,6,6,4,0,5,3,4,25,20,22,16,16,18,45.2,45.08,45.18,21,180,2.0,0,0,0
9.07,256,0.24,0.25,0.25,10.9,11.4,10.8,8.82,1.6,0.04,0.04,209.6,3.9,90,1,3,439,699,235,1,238,8.8,34.3,255,23.0,22.7,0,4.0,1458.7,0,15.91,-13.2,5.3,6.2,4.4,1.8,2.7,4.1,5.7,6.4,35.5,35.7,11,17,-0.3,1.7,27,28,25,0,0,0,6,6,4,0,5,3,4,25,21,22,17,17,17,45.21,45.08,45.17,20,170,2.0,0,0,0
10.15,140,0.24,0.25,0.25,11.0,11.2,10.9,9.94,-11.5,0.06,0.06,208.9,5.1,101,1,3,486,700,329,-1,322,9.8,42.5,320,23.7,23.2,0,3.9,2062.5,0,16.82,-13.2,5.8,6.7,4.6,2.2,3.1,4.5,6.0,6.8,35.7,35.9,10,12,-0.2,1.9,28,29,25,0,0,0,6,6,4,0,5,3,4,25,21,22,12,12,18,45.21,45.08,45.18,21,180,2.0,0,0,0
