轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,296,91.61,91.45,91.79,0,0,0,-0.12,-6.3,0.08,0.07,21.3,10.0,72,1,2,0,0,0,0,0,0,0,0,-9.4,-12.5,0,0.1,2120.7,0,16.91,-9.7,-8.6,-7.4,-8.2,-10.0,-10.9,-9.0,-9.1,-8.7,-12,-12.2,10,13,-6.4,-4.6,2,1,25,0,0,0,1,1,3,0,13,13,7,17,11,13,13,13,-2,45.17,45.06,45.15,-3,65516,-0.2,0,0,0
0.46,296,91.61,91.44,91.79,0,0,0,-0.29,-12.0,0.08,0.07,21.3,5.5,76,1,2,0,0,0,0,0,0,0,0,-9.7,-12.4,0,0.1,2120.7,0,16.91,-9.7,-8.6,-7.4,-8.1,-10.0,-10.7,-9.0,-9.0,-8.7,-12,-12.2,8,13,-6.3,-4.4,2,1,25,0,0,0,1,1,3,0,13,13,6,17,11,13,13,13,-2,45.17,45.06,45.15,-3,65516,-0.2,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.19,-7.4,0.06,0.05,21.0,11.3,80,1,2,0,0,0,0,0,0,0,0,-9.9,-12.7,0,0.1,2120.7,0,16.91,-9.7,-8.8,-7.6,-8.2,-10.0,-10.9,-9.1,-9.1,-8.9,-12,-12.3,11,13,-6.5,-4.6,2,1,25,0,0,0,1,1,3,0,15,12,8,17,11,13,13,13,-2,45.18,45.06,45.15,-3,65516,-0.2,0,0,0
0.36,296,91.61,91.45,91.79,0,0,0,-0.25,-15.0,0.06,0.07,21.3,11.4,76,1,2,0,0,0,0,0,0,0,0,-9.8,-12.8,0,0.1,2120.7,0,16.91,-9.7,-8.6,-7.4,-8.2,-10.0,-10.8,-9.0,-9.1,-8.7,-12,-12.2,9,13,-6.4,-4.6,2,1,25,0,0,0,1,1,3,0,13,13,7,17,11,13,13,13,-2,45.17,45.05,45.15,-3,65516,-0.2,0,0,0
0.42,296,91.61,91.44,91.79,0,0,0,-0.31,-7.1,0.05,0.01,21.2,11.5,77,1,2,0,0,0,0,0,0,0,0,-9.6,-12.7,0,0.1,2120.7,0,16.91,-9.7,-8.6,-7.4,-8.0,-10.0,-10.7,-9.0,-9.0,-8.7,-12,-12.2,8,13,-6.2,-4.4,2,1,25,0,0,0,1,1,3,0,13,13,6,17,11,13,13,13,-2,45.17,45.06,45.15,-3,65516,-0.2,0,0,0
0.36,296,91.61,91.45,91.79,0,0,0,-0.29,-11.6,0.1,-0.02,20.9,10.8,75,1,2,0,0,0,0,0,0,0,0,-9.3,-12.4,0,0.1,2120.7,0,16.91,-9.7,-8.6,-7.4,-8.2,-10.0,-10.9,-9.1,-9.1,-8.8,-12,-12.2,10,13,-6.4,-4.6,2,1,25,0,0,0,1,1,3,0,14,12,7,17,11,13,13,13,-2,45.17,45.06,45.15,-3,65516,-0.2,0,0,0
0.36,296,91.61,91.45,91.79,0,0,0,-0.07,-4.2,0.02,0.05,21.3,9.6,77,1,2,0,0,0,0,0,0,0,0,-9.4,-12.6,0,0.1,2120.7,0,16.91,-9.7,-8.6,-7.4,-8.2,-10.0,-10.7,-9.0,-9.1,-8.7,-12,-12.2,8,13,-6.4,-4.6,2,1,25,0,0,0,1,1,3,0,13,13,7,17,11,13,13,13,-2,45.17,45.06,45.15,-3,65516,-0.2,0,0,0
0.37,296,91.61,91.44,91.79,0,0,0,-0.22,-16.9,0.1,0.11,21.3,10.5,78,1,2,0,0,0,0,0,0,0,0,-9.2,-12.2,0,0.1,2120.7,0,16.91,-9.7,-8.6,-7.4,-8.0,-10.0,-10.7,-9.0,-9.0,-8.7,-12,-12.2,8,13,-6.3,-4.4,2,1,25,0,0,0,1,1,3,0,13,13,6,17,11,13,13,13,-2,45.18,45.06,45.16,-3,65516,-0.2,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.15,-5.0,0.06,-0.02,21.1,9.3,75,1,2,0,0,0,0,0,0,0,0,-9.5,-12.7,0,0.1,2120.7,0,16.91,-9.7,-8.8,-7.5,-8.2,-10.0,-10.9,-9.1,-9.1,-8.8,-12,-12.2,10,13,-6.4,-4.6,2,1,25,0,0,0,1,1,3,0,14,12,7,17,11,13,13,13,-2,45.17,45.06,45.15,-3,65516,-0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.12,-12.1,0.08,0.05,20.8,8.1,74,1,2,0,0,0,0,0,0,0,0,-9.8,-12.5,0,0.1,2120.7,0,16.91,-9.7,-8.8,-7.6,-8.2,-10.0,-10.9,-9.1,-9.1,-8.9,-12,-12.3,10,12,-6.5,-4.7,2,1,25,0,0,0,1,1,3,0,14,13,9,17,11,13,12,12,-2,45.17,45.05,45.14,-3,65506,-0.2,0,0,0
