轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,208,13.55,13.49,13.61,11.6,11.3,10.8,8.05,2.2,0.13,0.06,208.0,7.4,35,1,3,435,696,221,-1,215,8.1,35.8,264,25.3,25.2,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.6,9.9,10.1,9.7,10.7,10.8,36.1,36.1,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.64,36,13.71,13.65,13.77,10.7,11.0,10.6,8.47,1.0,0.06,0.13,208.0,5.7,37,1,3,438,696,231,3,239,8.4,36.0,263,25.1,24.4,0.1,4.2,245,0,9.1,-0.9,9.3,14.0,12.5,9.8,10.0,9.5,10.7,10.8,36.1,36.1,18,18,6.7,10.1,29,29,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.92,192,13.71,13.65,13.77,11.3,10.8,10.8,8.72,-2.5,0.05,0.11,208.0,7.4,36,1,3,439,696,233,2,234,8.8,35.1,260,25.0,24.4,0.1,4.2,245,0,9.1,-0.9,9.3,14.0,12.5,9.8,10.0,9.5,10.7,10.7,36.1,36.1,18,18,6.7,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.7,0,13.71,13.65,13.77,10.7,10.9,10.6,8.53,-8.6,0.06,0.03,208.0,7.6,38,1,3,438,696,233,1,236,8.6,36.4,262,25.0,24.0,0.1,4.2,245,0,9.1,-0.9,9.3,14.0,12.5,9.8,10.0,9.6,10.7,10.8,36.1,36.1,17,18,6.7,10.1,29,29,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.96,168,13.45,13.38,13.5,10.8,11.2,10.8,8.77,-1.7,0.04,0.02,207.8,6.6,36,1,3,441,696,234,2,228,8.7,36.5,258,25.8,25.5,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,9.9,10.1,9.6,10.7,10.8,36.1,36.0,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.97,340,13.6,13.54,13.66,10.6,10.6,10.8,8.77,-1.3,0.04,0.02,208.0,7.3,36,1,3,440,697,237,1,235,8.7,36.3,258,25.5,25.0,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,9.9,10.0,9.6,10.7,10.8,36.1,36.1,18,18,6.5,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
8.46,176,13.6,13.54,13.66,10.5,10.6,10.8,8.32,-1.2,0.01,0.05,207.8,8.3,35,1,3,438,697,228,0,227,8.4,37.7,264,25.2,24.6,0.1,4.2,245,0,9.1,-1.0,9.3,14.1,12.6,9.8,10.0,9.6,10.6,10.8,36.1,36.1,18,18,6.7,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.14,29,260,2.7,0,0,0
8.95,320,13.37,13.31,13.43,10.6,10.6,10.9,8.71,-5.9,0.06,0.03,208.0,7.0,38,1,3,430,696,218,2,221,8.7,34.6,243,24.6,24.2,0.1,4.1,226,0,8.86,-0.9,9.2,14.0,12.5,9.8,10.0,9.6,10.6,10.7,36.1,36.2,18,18,6.7,10.1,29,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.76,64,13.6,13.54,13.66,10.6,11.1,10.7,8.59,-1.5,0.06,0.06,207.9,6.4,37,1,3,440,696,230,1,222,8.5,36.3,261,25.4,24.7,0.1,4.2,245,0,9.1,-1.1,9.3,14.1,12.6,9.9,10.0,9.5,10.7,10.8,36.1,36.1,18,18,6.6,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
8.84,108,13.39,13.33,13.45,10.5,10.7,10.8,8.72,-2.9,0.06,0.04,208.0,6.8,35,1,3,437,697,234,2,228,8.6,36.5,259,25.5,25.4,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,9.9,10.0,9.6,10.7,10.8,36.1,36.0,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
8.81,120,13.6,13.54,13.66,11.0,10.8,10.8,8.71,-3.5,0.04,0.04,208.0,7.8,36,1,3,440,696,236,0,233,8.6,37.0,260,25.3,25.0,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.6,9.9,10.0,9.7,10.7,10.8,36.1,36.1,18,18,6.5,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
9.07,116,13.39,13.33,13.45,11.4,10.7,10.9,8.86,-0.7,0.06,0.04,208.1,7.8,35,1,3,442,697,237,1,239,8.8,35.8,258,25.6,25.0,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,9.9,10.1,9.5,10.6,10.8,36.1,36.1,17,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.97,248,13.45,13.38,13.5,10.5,11.2,10.8,8.72,-0.2,0.09,0.04,208.0,6.2,36,1,3,436,696,232,1,235,8.7,36.8,259,25.8,25.8,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,10.0,10.1,9.7,10.8,10.8,36.1,36.0,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.13,28,260,2.8,0,0,0
8.59,144,13.71,13.65,13.77,11.3,11.0,10.6,8.42,-4.9,0.01,0.02,207.8,8.2,38,1,3,437,697,232,2,239,8.3,35.9,264,24.7,24.3,0.1,4.2,245,0,9.1,-0.9,9.3,14.0,12.5,9.8,10.0,9.5,10.7,10.7,36.1,36.1,18,18,6.7,10.1,29,29,0,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.14,29,260,2.8,0,0,0
9.08,44,13.39,13.33,13.45,11.0,10.6,10.8,8.88,0.3,0.07,0.06,207.8,6.5,35,1,3,439,697,235,1,241,9.0,35.3,258,25.9,25.4,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,9.9,10.1,9.6,10.7,10.8,36.0,36.1,17,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.13,29,260,2.7,0,0,0
8.8,136,13.6,13.54,13.66,10.5,11.2,10.7,8.63,-2.8,0.09,0.06,207.9,6.7,36,1,3,439,697,233,0,229,8.6,36.9,260,25.6,24.9,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.6,9.9,10.0,9.7,10.7,10.8,36.1,36.0,18,18,6.5,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
9.18,96,13.6,13.54,13.66,10.9,10.8,10.8,9.06,-7.9,0.06,0.04,207.9,8.2,39,1,3,440,697,240,2,245,9.0,35.4,254,24.8,24.7,0.1,4.2,245,0,9.1,-1.1,9.3,14.1,12.6,9.9,10.0,9.6,10.7,10.8,36.1,36.1,18,18,6.6,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
8.86,180,13.71,13.65,13.77,11.0,10.9,10.7,8.64,-3.6,0.06,0.0,207.9,6.9,37,1,3,439,697,233,0,231,8.6,36.5,261,24.8,24.3,0.1,4.2,245,0,9.1,-0.9,9.2,14.0,12.5,9.8,10.0,9.6,10.7,10.7,36.1,36.1,18,18,6.7,10.1,29,29,0,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.19,45.05,45.13,29,270,2.7,0,0,0
9.17,324,13.39,13.33,13.45,11.5,10.6,10.8,8.92,-1.0,0.01,0.06,208.0,8.1,35,1,3,442,697,238,1,246,9.0,34.9,256,25.7,25.1,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,9.9,10.1,9.5,10.7,10.8,36.1,36.1,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.35,60,13.6,13.54,13.66,10.8,10.7,10.7,8.21,1.3,-0.04,-0.01,207.8,6.5,36,1,3,435,697,226,0,221,8.1,37.4,264,25.5,25.1,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.6,9.9,10.0,9.6,10.6,10.8,36.1,36.1,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
9.38,344,13.37,13.31,13.43,11.2,10.8,10.9,9.2,-2.9,0.03,0.05,208.1,8.7,37,1,3,434,696,221,2,229,9.1,32.3,233,24.6,24.2,0.1,4.2,226,0,8.86,-0.9,9.2,14.0,12.5,9.8,10.0,9.6,10.6,10.7,36.1,36.1,18,18,6.7,10.1,29,29,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.14,29,260,2.8,0,0,0
8.81,192,13.39,13.33,13.45,11.0,10.6,10.8,8.6,-1.5,0.09,0.01,208.0,8.0,35,1,3,439,696,231,1,235,8.5,37.1,261,25.7,25.3,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,9.9,10.1,9.6,10.7,10.8,36.1,36.1,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.04,45.13,28,270,2.7,0,0,0
9.91,332,12.22,12.16,12.28,11.3,10.9,10.8,9.7,-4.5,0.0,0.04,208.0,8.8,37,1,3,459,697,277,1,279,9.7,38.1,275,24.4,24.4,0.1,4.2,282,0,9.54,-0.9,9.3,14.0,12.5,9.8,10.0,9.6,10.7,10.7,36.1,36.1,18,18,6.7,10.1,29,29,0,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.81,32,13.71,13.65,13.77,10.9,10.6,10.8,8.64,-0.6,0.1,-0.01,208.0,6.8,35,1,3,438,696,232,1,236,8.7,36.2,262,24.9,24.6,0.1,4.2,245,0,9.1,-0.9,9.3,14.0,12.5,9.9,10.0,9.6,10.7,10.7,36.1,36.1,18,18,6.7,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.13,28,260,2.8,0,0,0
9.57,108,13.45,13.38,13.51,10.5,10.4,10.4,9.32,-4.0,0.08,0.02,207.9,8.4,36,1,3,440,696,239,1,247,9.3,33.4,249,25.6,25.6,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,10.0,10.1,9.6,10.7,10.8,36.0,36.1,18,18,6.5,10.1,0,30,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.81,28,13.6,13.54,13.66,10.9,10.9,10.8,8.6,-1.9,0.08,0.0,208.0,6.2,37,1,3,440,696,231,2,221,8.5,36.6,260,25.4,24.6,0.1,4.2,245,0,9.1,-1.1,9.3,14.1,12.6,9.9,10.0,9.5,10.7,10.8,36.1,36.1,18,18,6.6,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,28,270,2.7,0,0,0
8.7,160,13.39,13.33,13.45,10.8,10.8,10.8,8.56,-1.9,0.06,0.11,208.0,7.4,36,1,3,438,696,231,1,228,8.5,37.3,262,25.8,25.2,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.6,9.9,10.1,9.6,10.7,10.8,36.1,36.0,17,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
9.49,124,12.22,12.16,12.28,11.7,10.8,10.9,9.26,-1.4,0.09,0.04,208.2,6.7,37,1,3,457,697,273,1,268,9.2,39.4,284,24.6,24.4,0.1,4.2,282,0,9.54,-0.9,9.2,14.0,12.5,9.8,10.0,9.5,10.6,10.7,36.1,36.1,18,18,6.7,10.1,29,29,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.46,24,13.6,13.54,13.66,10.8,10.7,10.8,8.22,0.9,0.13,0.08,207.8,7.0,36,1,3,438,697,228,0,233,8.2,36.0,264,25.4,25.3,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,9.9,10.0,9.6,10.6,10.8,36.1,36.1,18,18,6.5,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
9.29,164,13.6,13.54,13.66,11.6,10.8,10.8,9.12,-6.5,0.06,0.02,207.8,8.9,37,1,3,442,697,241,0,240,9.0,35.6,254,25.1,24.6,0.1,4.2,245,0,9.1,-1.1,9.3,14.0,12.6,9.9,10.0,9.6,10.7,10.7,36.1,36.0,17,18,6.6,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.7,72,13.71,13.65,13.77,10.6,10.6,10.6,8.48,0.2,0.08,-0.03,208.0,6.9,37,1,3,438,697,229,2,233,8.5,37.2,263,24.8,24.7,0.1,4.2,245,0,9.1,-0.9,9.3,14.0,12.5,9.8,10.0,9.5,10.6,10.8,36.1,36.1,18,18,6.7,10.1,29,29,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.81,156,13.39,13.33,13.45,11.3,10.6,10.8,8.61,0.1,0.06,0.06,208.0,6.3,35,1,3,440,696,231,1,236,8.6,35.4,261,25.8,25.4,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,9.9,10.1,9.6,10.7,10.8,36.1,36.1,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.04,45.13,28,270,2.7,0,0,0
8.3,172,13.39,13.33,13.45,11.4,11.4,11.6,8.09,0.0,0.13,0.0,207.9,5.1,34,1,3,429,696,220,3,221,8.0,37.0,264,25.4,25.3,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,9.9,10.1,9.6,10.7,10.8,36.1,36.0,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.97,260,13.39,13.33,13.45,10.8,11.1,10.8,8.82,0.1,0.04,0.09,207.9,7.1,36,1,3,442,696,238,0,242,8.9,34.8,258,25.5,25.4,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,10.0,10.1,9.6,10.7,10.8,36.0,36.0,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.6,244,13.6,13.54,13.66,10.7,10.8,10.8,8.4,-6.6,0.06,0.0,207.9,7.8,37,1,3,437,697,230,0,233,8.3,36.4,264,25.5,25.1,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,9.9,10.0,9.5,10.6,10.8,36.1,36.1,17,18,6.5,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.13,28,260,2.7,0,0,0
8.86,300,13.39,13.33,13.45,10.5,10.8,10.8,8.62,-3.4,0.07,-0.01,207.8,7.7,35,1,3,436,696,231,0,233,8.6,36.7,260,25.7,25.3,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,9.9,10.1,9.6,10.7,10.8,36.1,36.0,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.04,45.13,29,270,2.8,0,0,0
9.49,184,13.45,13.38,13.51,11.3,10.8,10.9,9.28,-3.1,0.04,0.04,207.9,7.5,36,1,3,443,696,239,1,242,9.4,33.6,249,25.7,25.4,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,10.0,10.1,9.6,10.7,10.8,36.0,36.0,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
8.87,252,13.6,13.54,13.66,10.9,10.8,10.8,8.7,-3.8,0.1,0.06,208.0,7.4,36,1,3,437,697,232,1,233,8.6,36.5,259,25.1,25.0,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.6,9.9,10.0,9.6,10.7,10.8,36.1,36.1,18,18,6.5,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
9.27,324,13.44,13.38,13.51,11.3,10.6,10.9,9.09,-2.6,0.06,-0.01,207.8,6.6,36,1,3,442,696,239,0,244,9.1,35.4,253,25.8,25.4,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,9.9,10.1,9.6,10.7,10.8,36.0,36.1,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.75,232,13.39,13.33,13.45,10.8,10.6,10.8,8.53,-3.0,0.02,0.09,207.9,7.4,37,1,3,436,697,233,0,229,8.4,36.5,262,25.8,25.4,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.6,9.9,10.1,9.6,10.7,10.8,36.1,36.1,18,18,6.5,10.1,30,30,0,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
9.08,216,13.71,13.65,13.77,10.5,10.6,10.8,8.82,-4.0,0.05,0.08,207.9,7.8,36,1,3,442,697,236,0,241,8.8,35.1,258,25.0,24.4,0.1,4.2,245,0,9.1,-1.0,9.3,14.1,12.6,9.8,10.0,9.5,10.6,10.8,36.1,36.1,18,18,6.7,10.1,29,29,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,26,45.18,45.06,45.14,29,260,2.8,0,0,0
9.18,188,13.39,13.33,13.45,11.3,10.8,10.8,8.96,0.1,0.13,0.01,208.0,6.5,35,1,3,439,696,237,1,233,8.9,35.7,257,25.5,25.7,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,10.0,10.1,9.6,10.7,10.8,36.0,36.1,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,28,270,2.8,0,0,0
9.17,20,13.6,13.54,13.66,11.7,10.9,10.7,8.98,-3.3,0.09,0.04,207.8,8.9,38,1,3,436,697,235,3,240,9.1,34.6,255,25.0,24.9,0.1,4.2,245,0,9.1,-1.1,9.3,14.1,12.6,9.9,10.0,9.7,10.7,10.8,36.1,36.1,18,18,6.6,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.35,280,13.39,13.33,13.45,10.8,10.6,10.7,8.14,-3.9,0.12,0.04,208.1,7.1,35,1,3,439,697,225,-1,227,8.0,36.3,264,25.6,25.1,0.2,4.2,245,0,9.1,-1.1,9.3,14.1,12.7,9.9,10.0,9.5,10.6,10.8,36.1,36.1,18,18,6.5,10.1,30,30,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,30,270,2.8,0,0,0
9.2,164,13.6,13.54,13.66,10.9,10.7,10.8,8.93,-5.2,0.12,0.08,207.8,8.0,38,1,3,439,696,235,2,240,9.1,34.8,256,25.1,24.9,0.1,4.2,245,0,9.1,-1.1,9.3,14.0,12.6,9.9,10.0,9.7,10.7,10.8,36.1,36.1,17,18,6.6,10.1,29,30,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
