轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,296.0,85.98,85.98,85.98,10.9,10.6,11.1,0.39,2.0,0.06,0.06,207.2,8.1,55.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-7.1,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.1,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.2,8.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,11.0,23.0,16.0,17.0,20.0,20.0,14.0,45.18,45.07,45.14,20.0,140.0,1.9,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,10.5,10.7,11.1,0.28,3.5,0.06,0.03,207.1,5.2,54.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.8,-7.2,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.1,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.2,8.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,11.0,23.0,15.0,17.0,20.0,20.0,15.0,45.18,45.07,45.15,21.0,150.0,1.8,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,11.6,10.4,10.6,0.21,-7.3,0.08,0.05,207.1,9.1,56.0,1.0,2.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.1,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.3,7.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,10.0,10.0,23.0,14.0,17.0,20.0,20.0,16.0,45.19,45.07,45.14,21.0,160.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.5,10.7,10.9,0.25,2.0,0.04,-0.01,207.1,6.7,53.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-7.2,1.0,1.1,383.6,0.0,10.57,-18.4,-15.7,-11.4,-12.0,-14.5,-14.8,-15.2,-15.3,-15.4,0.2,-0.1,10.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,10.0,12.0,23.0,15.0,17.0,20.0,20.0,16.0,45.18,45.07,45.14,20.0,160.0,1.9,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.8,10.7,10.7,0.23,2.8,0.05,-0.01,207.1,7.0,51.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.1,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.2,8.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,11.0,23.0,16.0,17.0,20.0,20.0,15.0,45.19,45.07,45.15,20.0,150.0,1.9,0.0,0.0,0.0
0.41,296.0,85.98,85.98,85.98,10.8,11.3,10.5,0.3,-2.0,0.09,0.04,207.1,5.8,54.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.2,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.0,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.2,9.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,11.0,23.0,15.0,17.0,20.0,20.0,16.0,45.18,45.07,45.15,21.0,150.0,1.9,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,11.0,11.7,10.5,0.24,-13.9,0.05,0.04,206.9,9.3,55.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-7.3,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.4,0.0,-0.3,8.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,11.0,10.0,23.0,15.0,17.0,20.0,20.0,15.0,45.18,45.06,45.15,21.0,150.0,1.8,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,11.3,10.4,10.6,0.38,-16.8,0.08,0.05,207.1,7.1,60.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-7.2,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.4,0.0,-0.3,7.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,10.0,9.0,23.0,15.0,17.0,20.0,20.0,14.0,45.18,45.07,45.14,21.0,140.0,2.0,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,11.1,10.4,10.6,0.32,-16.6,0.08,0.03,207.1,7.7,61.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.8,-7.3,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.4,0.0,-0.3,7.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,10.0,9.0,23.0,16.0,17.0,20.0,20.0,14.0,45.18,45.06,45.15,20.0,140.0,2.0,0.0,0.0,0.0
0.56,296.0,85.98,85.98,85.98,10.4,10.7,11.3,0.39,-13.7,0.09,0.07,206.9,9.8,56.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.2,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.1,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.2,8.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,11.0,23.0,15.0,17.0,20.0,20.0,14.0,45.18,45.07,45.15,21.0,140.0,1.8,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,10.6,10.7,11.0,0.24,-4.1,0.09,0.03,207.0,4.6,53.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.8,-7.1,1.0,1.1,383.6,0.0,10.57,-18.4,-15.7,-11.4,-12.0,-14.5,-14.8,-15.2,-15.3,-15.4,0.2,-0.1,10.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,10.0,13.0,23.0,15.0,17.0,20.0,20.0,15.0,45.18,45.06,45.14,21.0,150.0,2.0,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,10.4,12.0,10.6,0.34,0.3,0.05,0.03,207.0,4.2,54.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.1,1.0,1.1,383.6,0.0,10.57,-18.4,-15.7,-11.5,-12.0,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.2,9.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,11.0,23.0,15.0,17.0,20.0,20.0,16.0,45.18,45.07,45.14,20.0,160.0,1.8,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,11.6,10.8,10.5,0.38,-9.4,0.05,0.01,207.1,5.8,55.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.1,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.2,8.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,10.0,11.0,23.0,16.0,17.0,20.0,20.0,15.0,45.18,45.07,45.15,21.0,150.0,1.8,0.0,0.0,0.0
0.57,296.0,85.98,85.98,85.98,10.5,10.7,11.3,0.36,-11.1,0.05,0.03,206.9,5.9,56.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-7.1,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.1,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.2,8.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,11.0,23.0,15.0,17.0,20.0,20.0,14.0,45.18,45.07,45.15,21.0,140.0,2.0,0.0,0.0,0.0
0.57,296.0,85.98,85.98,85.98,10.4,12.0,10.6,0.39,-2.9,0.03,0.04,207.2,4.8,55.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.1,1.0,1.1,383.6,0.0,10.57,-18.5,-15.7,-11.5,-12.0,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.2,10.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,11.0,23.0,15.0,17.0,20.0,20.0,15.0,45.18,45.07,45.14,20.0,150.0,1.9,0.0,0.0,0.0
0.41,296.0,85.98,85.98,85.98,10.4,11.8,10.6,0.36,4.8,0.05,0.07,207.1,5.0,53.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-7.2,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.3,8.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,11.0,10.0,23.0,15.0,17.0,20.0,20.0,16.0,45.18,45.07,45.14,21.0,160.0,1.8,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,11.5,10.5,10.6,0.2,-7.0,0.05,0.06,206.9,7.9,55.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.5,-7.3,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.3,7.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,10.0,10.0,23.0,14.0,17.0,20.0,20.0,16.0,45.19,45.06,45.14,21.0,160.0,1.8,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,11.3,10.7,10.4,0.48,3.2,0.1,0.01,207.1,5.8,52.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.2,1.0,1.1,383.6,0.0,10.57,-18.4,-15.7,-11.4,-12.0,-14.5,-14.8,-15.2,-15.3,-15.4,0.2,-0.2,10.0,20.0,-11.5,-9.5,8.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,9.0,12.0,23.0,15.0,17.0,20.0,20.0,16.0,45.18,45.07,45.14,21.0,160.0,1.8,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,10.8,11.1,10.6,0.29,0.1,0.09,0.03,207.0,6.5,53.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.2,1.0,1.1,383.6,0.0,10.57,-18.4,-15.7,-11.4,-12.0,-14.5,-14.8,-15.2,-15.3,-15.4,0.1,-0.2,9.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,12.0,23.0,15.0,17.0,20.0,20.0,15.0,45.18,45.07,45.14,20.0,150.0,1.8,0.0,0.0,0.0
0.41,296.0,85.98,85.98,85.98,10.9,10.4,10.6,0.31,-3.1,0.03,0.05,207.1,9.1,52.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.2,1.0,1.1,383.6,0.0,10.57,-18.4,-15.7,-11.4,-12.0,-14.5,-14.8,-15.3,-15.3,-15.4,0.2,-0.2,9.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,12.0,23.0,16.0,17.0,20.0,20.0,15.0,45.18,45.06,45.14,21.0,150.0,1.8,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,10.4,11.8,10.6,0.4,5.0,0.08,0.02,207.1,5.9,53.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.2,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.3,7.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,11.0,10.0,23.0,15.0,17.0,20.0,20.0,16.0,45.18,45.07,45.15,21.0,160.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,11.3,11.3,10.4,0.35,-9.0,0.07,0.01,206.9,6.2,56.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.2,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.4,0.0,-0.3,7.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,11.0,10.0,23.0,15.0,17.0,20.0,20.0,16.0,45.18,45.06,45.15,21.0,160.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.8,10.8,10.9,0.24,-3.0,0.05,0.01,207.0,7.2,56.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-7.3,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.0,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.2,9.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,11.0,23.0,15.0,17.0,20.0,20.0,16.0,45.18,45.07,45.14,21.0,160.0,1.9,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.9,10.6,10.7,0.2,-1.2,0.06,0.01,206.9,4.3,56.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-7.2,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.4,0.0,-0.3,7.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,10.0,10.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.06,45.14,20.0,150.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,11.1,10.9,10.6,0.31,-1.9,0.04,0.03,207.1,8.5,56.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.1,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.3,7.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,10.0,10.0,23.0,14.0,17.0,20.0,20.0,16.0,45.19,45.07,45.15,21.0,160.0,1.9,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,11.0,10.7,10.8,0.26,-0.9,0.08,0.1,207.1,8.1,53.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-7.1,1.0,1.1,383.6,0.0,10.57,-18.4,-15.7,-11.4,-12.0,-14.5,-14.8,-15.2,-15.3,-15.4,0.2,-0.1,9.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,12.0,23.0,15.0,17.0,20.0,20.0,16.0,45.18,45.07,45.14,20.0,160.0,1.8,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,10.9,10.6,11.3,0.35,0.7,0.04,-0.02,206.9,7.5,55.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.2,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.1,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.2,8.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,10.0,11.0,23.0,15.0,17.0,20.0,20.0,14.0,45.18,45.07,45.14,21.0,140.0,1.8,0.0,0.0,0.0
0.58,296.0,85.98,85.98,85.98,11.3,10.6,10.4,0.49,5.1,0.09,0.01,207.1,7.3,51.0,1.0,2.0,1.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-7.2,1.0,1.1,383.6,0.0,10.57,-18.4,-15.7,-11.4,-12.0,-14.5,-14.8,-15.2,-15.3,-15.4,0.1,-0.1,9.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,9.0,12.0,23.0,15.0,17.0,20.0,20.0,14.0,45.18,45.06,45.14,22.0,140.0,1.8,0.0,0.0,0.0
0.46,296.0,85.98,85.98,85.98,11.1,10.7,10.4,0.41,-6.6,0.06,0.03,207.1,3.9,56.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-7.2,1.0,1.1,383.6,0.0,10.57,-18.6,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.4,0.1,-0.2,8.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,10.0,11.0,23.0,15.0,17.0,20.0,20.0,16.0,45.18,45.06,45.14,20.0,160.0,1.8,0.0,0.0,0.0
0.45,296.0,85.98,85.98,85.98,10.5,10.4,11.4,0.41,7.3,0.09,0.03,207.2,7.2,50.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.1,1.0,1.1,383.6,0.0,10.57,-18.4,-15.7,-11.4,-12.0,-14.5,-14.8,-15.2,-15.3,-15.4,0.2,-0.1,10.0,20.0,-11.5,-9.5,7.0,6.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,10.0,12.0,23.0,15.0,17.0,20.0,20.0,16.0,45.18,45.06,45.15,20.0,160.0,1.8,0.0,0.0,0.0
