轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,256,0.24,0.24,0.24,11.8,10.7,10.8,7.23,4.7,0.13,0.12,207.0,2.9,191,1,3,397,695,104,1,108,7.1,20.1,140,32.1,31.7,0.6,4.0,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-10.9,15.7,16.0,9,20,-9.5,-5.8,37,35,25,0,0,0,6,6,4,0,4,9,11,25,18,20,20,20,19,45.2,45.05,45.15,24,210,2.4,0,0,0
7.18,264,0.24,0.24,0.24,10.8,10.6,10.9,7.0,17.7,-0.03,-0.25,206.6,2.3,180,1,3,386,695,39,0,39,7.1,7.9,59,32.4,32.2,0.7,4.0,1870.2,0,16.53,-19.5,-11.4,-6.7,-7.1,-10.6,-10.5,-10.9,-10.0,-11.0,16.6,16.9,8,21,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,7,8,25,18,20,21,21,19,45.2,45.05,45.15,26,210,2.3,0,0,0
7.21,176,0.24,0.24,0.24,11.1,11.0,10.6,7.01,16.2,-0.03,-0.22,206.4,3.0,182,1,3,390,695,40,2,43,7.0,9.2,59,32.4,32.3,0.7,3.9,1530.8,0,16.02,-19.5,-11.4,-6.7,-7.1,-10.6,-10.5,-11.0,-10.0,-11.0,16.8,17.1,9,21,-9.5,-6.1,37,33,25,0,0,0,6,6,4,0,4,7,8,25,17,20,21,21,19,45.2,45.05,45.15,25,210,2.4,0,0,0
7.82,120,0.24,0.24,0.24,11.1,10.7,10.8,7.66,-4.5,0.01,0.05,206.8,3.7,193,1,3,413,696,152,0,161,7.8,25.6,191,31.9,31.8,0.7,4.0,2067.6,0,16.83,-19.5,-11.3,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-11.0,15.5,15.8,9,20,-9.5,-5.8,36,35,25,0,0,0,6,6,4,0,4,9,11,26,18,20,20,20,19,45.2,45.05,45.15,25,200,2.4,0,0,0
7.42,40,0.24,0.24,0.24,10.7,11.6,10.6,7.2,2.9,-0.07,-0.07,206.8,3.0,191,1,3,402,696,110,0,116,7.1,20.9,145,32.1,31.9,0.7,4.0,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-11.0,15.7,16.0,9,20,-9.5,-5.8,37,35,25,0,0,0,6,6,4,0,4,9,11,25,18,20,20,20,19,45.2,45.05,45.15,25,200,2.3,0,0,0
7.21,352,0.24,0.24,0.24,11.6,10.7,10.7,7.02,7.6,0.03,0.39,206.9,2.3,180,1,3,391,696,43,-2,40,7.1,8.5,61,32.2,31.8,0.7,4.0,1774.1,0,16.39,-19.5,-11.3,-6.6,-7.0,-10.6,-10.5,-11.0,-10.0,-10.9,16.2,16.6,9,20,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,8,9,26,18,20,20,20,19,45.2,45.05,45.15,25,200,2.4,0,0,0
7.43,40,0.24,0.24,0.24,10.9,11.6,10.6,7.23,5.0,0.03,0.04,206.9,3.3,190,1,3,400,696,117,1,118,7.1,21.8,151,32.1,31.9,0.6,3.9,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.4,-10.8,-10.0,-11.0,15.6,15.9,8,20,-9.5,-5.8,36,35,25,0,0,0,6,6,4,0,4,9,11,25,18,20,20,20,19,45.2,45.05,45.15,25,200,2.4,0,0,0
7.21,48,0.24,0.24,0.24,10.5,10.5,11.0,7.01,11.1,-0.06,0.26,206.4,2.2,184,1,3,388,696,35,0,39,7.1,7.4,52,32.3,32.3,0.6,4.0,1820.6,0,16.46,-19.5,-11.4,-6.7,-7.1,-10.6,-10.5,-11.0,-10.0,-11.0,16.5,16.8,8,21,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,8,8,25,17,20,21,21,19,45.21,45.05,45.15,25,210,2.4,0,0,0
7.27,16,0.24,0.24,0.24,10.7,10.6,10.9,7.03,10.1,0.07,-0.17,206.6,2.6,188,1,3,394,695,49,-1,47,7.1,10.2,71,32.0,32.0,0.7,4.0,1935.3,0,16.63,-19.5,-11.3,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-10.9,16.0,16.3,8,20,-9.5,-5.8,37,34,25,0,0,0,6,6,4,0,4,9,10,26,17,20,20,20,19,45.2,45.05,45.15,26,210,2.3,0,0,0
7.22,248,0.24,0.24,0.24,11.4,10.8,10.6,7.03,15.8,0.01,0.03,206.4,2.1,184,1,3,390,695,38,2,35,6.9,8.1,55,32.5,32.0,0.7,4.0,1025.0,0,14.67,-19.5,-11.4,-6.7,-7.1,-10.6,-10.5,-10.9,-10.0,-11.0,16.8,17.0,9,21,-9.5,-6.1,37,33,25,0,0,0,6,6,4,0,4,7,8,26,18,20,21,21,19,45.2,45.05,45.16,25,210,2.4,0,0,0
7.17,224,0.24,0.24,0.24,11.8,10.6,10.8,6.99,17.7,0.28,0.47,206.9,2.3,180,1,3,393,696,50,2,57,7.0,9.4,68,32.3,32.0,0.7,4.0,2067.6,0,16.83,-19.5,-11.3,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-11.0,16.1,16.5,9,20,-9.5,-5.9,37,34,25,0,0,0,6,6,4,0,4,8,10,26,18,20,20,20,19,45.2,45.05,45.15,25,200,2.3,0,0,0
7.59,112,0.24,0.24,0.24,11.3,11.3,10.6,7.35,5.8,0.02,0.03,206.7,3.4,191,1,3,406,695,137,-1,143,7.3,24.1,178,31.7,32.0,0.7,4.0,2067.6,0,16.83,-19.5,-11.3,-6.6,-6.9,-10.6,-10.5,-11.0,-10.0,-11.0,15.6,15.9,9,20,-9.5,-5.8,36,35,25,0,0,0,6,6,4,0,4,9,11,26,18,20,20,20,19,45.2,45.05,45.15,25,210,2.4,0,0,0
7.21,128,0.24,0.24,0.24,11.4,10.9,10.6,7.01,-0.4,-0.01,-0.02,206.4,2.2,185,1,3,391,696,48,-1,40,6.9,9.3,64,32.3,32.1,0.6,4.0,1820.6,0,16.46,-19.5,-11.4,-6.7,-7.1,-10.6,-10.5,-11.0,-10.0,-11.0,16.5,16.8,8,21,-9.5,-5.9,37,34,25,0,0,0,6,6,4,0,4,8,8,26,17,20,21,21,19,45.21,45.05,45.15,25,210,2.3,0,0,0
7.11,256,0.24,0.24,0.24,10.4,10.8,10.6,6.94,3.9,-0.37,-0.29,206.6,1.5,187,1,3,386,695,33,3,36,6.8,7.0,46,32.4,32.1,0.7,4.0,1158.9,0,15.29,-19.5,-11.4,-6.7,-7.1,-10.6,-10.5,-10.9,-10.0,-11.0,16.7,17.0,9,21,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,7,8,25,18,20,21,21,19,45.2,45.06,45.16,25,210,2.4,0,0,0
7.32,160,0.24,0.24,0.24,10.8,10.5,10.9,7.07,13.4,0.02,-0.19,206.6,2.9,183,1,3,387,695,58,2,58,6.9,11.3,78,32.2,31.8,0.7,3.9,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-10.9,16.1,16.4,8,20,-9.5,-5.8,37,34,25,0,0,0,6,6,4,0,4,8,10,25,17,20,20,20,19,45.2,45.05,45.15,25,210,2.4,0,0,0
7.32,176,0.24,0.24,0.24,10.4,10.5,11.0,7.19,7.7,0.18,0.12,206.9,2.4,189,1,3,402,696,102,0,103,7.3,20.0,136,32.1,31.9,0.6,4.0,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-10.9,15.7,16.0,9,20,-9.5,-5.8,37,35,25,0,0,0,6,6,4,0,4,9,11,26,18,20,20,20,19,45.2,45.05,45.15,23,200,2.3,0,0,0
7.3,96,0.24,0.24,0.24,11.8,10.8,10.7,7.05,0.0,0.13,0.12,206.8,1.9,187,1,3,394,697,60,0,63,7.2,12.0,84,32.0,31.9,0.7,4.0,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.5,-10.8,-9.9,-11.0,15.9,16.2,9,20,-9.5,-5.8,37,34,25,0,0,0,6,6,4,0,4,9,10,25,17,20,20,20,19,45.2,45.05,45.16,25,220,2.3,0,0,0
7.21,296,0.24,0.24,0.24,10.6,10.5,10.9,7.06,4.8,0.08,-0.17,206.7,2.7,185,1,3,393,695,50,1,52,7.0,10.0,69,32.3,32.0,0.7,3.9,1853.7,0,16.51,-19.5,-11.2,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-10.9,16.1,16.4,8,20,-9.5,-5.8,37,34,25,0,0,0,6,6,4,0,4,8,10,25,18,20,20,20,19,45.2,45.05,45.15,24,210,2.3,0,0,0
7.17,336,0.24,0.24,0.24,10.4,10.6,10.7,6.96,22.4,0.01,-0.32,206.5,2.5,178,1,3,390,695,38,1,35,6.9,7.6,52,32.5,32.2,0.7,4.0,1428.8,0,15.86,-19.5,-11.3,-6.6,-7.1,-10.6,-10.5,-10.9,-10.0,-11.0,16.6,16.9,9,21,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,7,8,25,18,20,21,21,19,45.2,45.05,45.15,24,210,2.4,0,0,0
7.12,144,0.24,0.24,0.24,10.4,10.6,10.8,6.92,14.4,0.11,-0.37,206.6,2.5,180,1,3,391,696,51,0,49,6.8,9.5,68,32.5,32.1,0.7,3.9,1774.1,0,16.39,-19.5,-11.3,-6.6,-7.0,-10.6,-10.5,-11.0,-10.0,-10.9,16.2,16.5,8,20,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,8,9,26,18,20,20,20,19,45.2,45.05,45.16,26,210,2.3,0,0,0
7.48,40,0.24,0.24,0.24,11.6,10.8,10.8,7.22,-0.6,0.24,0.12,206.8,3.4,191,1,3,398,695,106,2,114,7.2,20.8,146,32.1,31.7,0.7,4.0,2067.6,0,16.83,-19.5,-11.3,-6.6,-6.9,-10.6,-10.4,-10.9,-10.0,-11.0,15.6,15.9,8,20,-9.5,-5.8,37,35,25,0,0,0,6,6,4,0,4,9,11,26,17,20,20,20,19,45.2,45.05,45.15,25,210,2.3,0,0,0
7.13,80,0.24,0.24,0.24,10.4,11.3,10.6,7.0,12.3,0.27,0.47,206.9,2.0,180,1,3,390,696,33,1,32,6.9,7.9,47,32.2,32.1,0.7,4.0,2067.6,0,16.83,-19.5,-11.3,-6.6,-6.9,-10.6,-10.5,-10.9,-9.9,-10.9,16.1,16.5,9,20,-9.5,-5.9,37,34,25,0,0,0,6,6,4,0,4,8,10,25,18,20,20,20,19,45.2,45.05,45.16,24,210,2.3,0,0,0
7.17,296,0.24,0.24,0.24,10.4,10.5,10.9,7.01,8.6,0.27,0.49,206.6,1.9,181,1,3,388,696,38,2,37,6.9,7.8,49,32.4,32.0,0.7,4.0,2067.6,0,16.83,-19.5,-11.3,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-10.9,16.2,16.4,8,20,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,8,9,25,18,20,20,20,19,45.2,45.05,45.15,24,210,2.4,0,0,0
7.12,176,0.24,0.24,0.24,10.6,11.6,10.6,6.95,9.7,0.12,0.31,206.6,2.5,181,1,3,386,695,32,-2,32,6.9,7.5,44,32.4,32.1,0.6,4.0,1530.8,0,16.02,-19.5,-11.4,-6.7,-7.1,-10.6,-10.5,-10.9,-10.1,-11.0,16.8,17.1,8,21,-9.5,-6.1,37,33,25,0,0,0,6,6,4,0,4,7,8,25,18,20,21,21,19,45.2,45.05,45.15,24,200,2.4,0,0,0
7.15,288,0.24,0.24,0.24,11.0,10.5,10.9,6.94,4.1,-0.12,-0.42,206.7,2.2,182,1,3,388,695,45,2,42,6.9,8.5,63,32.1,32.0,0.7,4.0,2067.6,0,16.83,-19.5,-11.3,-6.6,-7.0,-10.6,-10.5,-10.9,-10.0,-11.0,16.2,16.5,9,20,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,8,9,25,18,20,20,20,19,45.2,45.05,45.15,25,220,2.3,0,0,0
7.25,48,0.24,0.24,0.24,10.4,11.1,10.6,7.0,12.1,0.05,0.3,206.4,2.0,183,1,3,388,696,37,0,37,7.0,7.5,51,32.6,32.1,0.6,4.0,1820.6,0,16.46,-19.5,-11.3,-6.7,-7.1,-10.6,-10.5,-11.0,-9.9,-11.0,16.5,16.8,9,20,-9.5,-5.9,37,34,25,0,0,0,6,6,4,0,4,8,9,25,18,20,20,20,19,45.2,45.05,45.16,24,200,2.4,0,0,0
7.21,344,0.24,0.24,0.24,11.3,10.6,10.8,7.0,9.5,0.24,0.21,206.8,2.8,187,1,3,393,695,49,0,52,7.1,9.7,69,32.3,32.1,0.7,4.0,1706.9,0,16.29,-19.5,-11.3,-6.6,-7.0,-10.6,-10.5,-11.0,-10.0,-11.0,16.4,16.7,8,21,-9.5,-5.9,37,34,25,0,0,0,6,6,4,0,4,8,9,25,18,20,21,21,19,45.2,45.05,45.16,25,220,2.3,0,0,0
7.43,40,0.24,0.24,0.24,10.4,11.0,10.6,7.23,-7.5,0.11,0.03,206.9,3.5,192,1,3,402,695,115,-2,115,7.3,21.0,156,32.0,32.0,0.7,3.9,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-10.9,15.6,16.0,8,20,-9.5,-5.8,37,35,25,0,0,0,6,6,4,0,4,9,11,25,18,20,20,20,19,45.2,45.05,45.15,24,210,2.4,0,0,0
7.32,312,0.24,0.24,0.24,11.2,10.6,10.8,7.07,10.5,0.0,-0.04,206.8,2.9,186,1,3,395,696,75,3,74,7.2,14.4,102,32.1,31.7,0.7,3.9,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.4,-10.9,-10.0,-11.0,15.8,16.1,9,20,-9.5,-5.8,37,34,25,0,0,0,6,6,4,0,4,9,10,25,17,20,20,20,19,45.2,45.05,45.15,25,210,2.4,0,0,0
7.48,184,0.24,0.24,0.24,10.8,10.6,10.9,7.29,1.9,0.03,0.03,206.8,3.7,191,1,3,404,695,125,1,127,7.2,22.5,164,32.0,31.8,0.7,4.0,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-11.0,15.6,15.9,8,20,-9.5,-5.8,36,35,25,0,0,0,6,6,4,0,4,9,11,25,18,20,20,20,19,45.2,45.05,45.15,24,210,2.4,0,0,0
7.32,312,0.24,0.24,0.24,11.6,10.8,10.7,7.06,5.2,0.1,0.1,206.8,2.8,186,1,3,395,696,69,0,62,7.0,14.1,93,32.2,31.8,0.6,4.0,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.4,-10.9,-9.9,-10.9,15.9,16.1,9,20,-9.5,-5.8,37,34,25,0,0,0,6,6,4,0,4,9,10,26,18,20,20,20,19,45.2,45.05,45.15,25,200,2.4,0,0,0
7.11,152,0.24,0.24,0.24,10.8,11.4,10.6,7.01,12.8,0.0,-0.24,206.7,2.8,184,1,3,391,695,74,3,81,6.9,13.3,101,32.2,31.9,0.7,3.9,1935.3,0,16.63,-19.5,-11.3,-6.6,-6.9,-10.6,-10.4,-10.9,-10.0,-11.0,16.0,16.4,9,20,-9.5,-5.8,37,34,25,0,0,0,6,6,4,0,4,8,10,26,18,20,20,20,19,45.2,45.05,45.15,25,200,2.4,0,0,0
7.32,320,0.24,0.24,0.24,10.4,10.6,11.0,7.1,3.8,0.23,0.09,206.8,2.4,188,1,3,395,696,82,3,92,7.0,15.7,112,32.2,32.3,0.7,4.0,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-10.9,15.8,16.1,8,20,-9.5,-5.8,37,34,25,0,0,0,6,6,4,0,4,9,10,25,17,20,20,20,19,45.2,45.05,45.15,23,210,2.4,0,0,0
7.21,112,0.24,0.24,0.24,11.6,10.9,10.7,6.95,-5.2,-0.03,0.25,206.6,1.5,184,1,3,392,696,34,3,27,6.8,7.1,51,32.4,32.1,0.7,4.0,1158.9,0,15.29,-19.5,-11.4,-6.7,-7.1,-10.6,-10.5,-10.9,-10.0,-11.0,16.6,16.9,8,21,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,7,8,26,18,20,21,21,19,45.21,45.05,45.15,25,210,2.4,0,0,0
7.22,144,0.24,0.24,0.24,10.7,10.5,10.9,6.97,8.9,-0.05,-0.19,206.8,1.8,182,1,3,389,695,37,2,42,7.0,7.4,53,32.1,31.9,0.7,3.9,1625.5,0,16.17,-19.5,-11.3,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-10.9,16.2,16.5,8,20,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,8,9,25,18,20,20,20,19,45.2,45.05,45.15,25,200,2.3,0,0,0
7.21,240,0.24,0.24,0.24,10.4,11.5,10.6,7.07,8.9,0.26,0.08,206.9,2.7,186,1,3,393,696,60,3,60,7.0,12.7,84,32.1,32.0,0.7,3.9,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.4,-10.9,-10.0,-10.9,15.9,16.1,9,20,-9.5,-5.8,37,34,25,0,0,0,6,6,4,0,4,9,10,26,17,20,20,20,19,45.2,45.05,45.15,25,210,2.3,0,0,0
7.16,200,0.24,0.24,0.24,10.4,10.6,10.7,6.97,-4.1,0.08,-0.25,206.6,3.0,190,1,3,393,695,52,0,53,6.8,10.0,73,32.4,32.1,0.6,4.0,1706.9,0,16.29,-19.5,-11.3,-6.6,-7.0,-10.6,-10.5,-11.0,-10.0,-10.9,16.4,16.7,9,20,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,8,9,25,17,20,20,20,19,45.2,45.05,45.16,25,210,2.3,0,0,0
7.21,344,0.24,0.24,0.24,10.6,10.6,10.9,7.05,2.5,-0.09,-0.12,206.6,2.5,189,1,3,393,696,50,-1,51,7.0,9.7,67,32.3,32.2,0.7,3.9,1706.9,0,16.29,-19.5,-11.3,-6.7,-7.0,-10.6,-10.5,-10.9,-10.0,-10.9,16.4,16.7,8,20,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,8,9,25,18,20,20,20,19,45.2,45.05,45.16,25,210,2.3,0,0,0
7.22,208,0.24,0.24,0.24,10.8,10.5,10.9,6.99,13.5,0.02,-0.34,206.6,2.7,179,1,3,384,696,42,0,38,7.0,7.8,60,32.2,32.1,0.7,4.0,1774.1,0,16.39,-19.5,-11.3,-6.6,-7.0,-10.6,-10.5,-10.9,-10.0,-11.0,16.2,16.5,8,20,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,8,9,26,18,20,20,20,19,45.2,45.05,45.15,23,210,2.3,0,0,0
7.21,264,0.24,0.24,0.24,11.0,11.3,10.6,6.96,10.4,-0.03,-0.27,206.4,2.3,183,1,3,389,696,47,0,43,6.8,9.2,65,32.1,32.1,0.6,4.0,2047.0,0,16.8,-19.5,-11.3,-6.7,-7.1,-10.6,-10.5,-11.0,-10.0,-11.0,16.5,16.8,8,20,-9.5,-5.9,37,34,25,0,0,0,6,6,4,0,4,8,9,25,18,20,20,20,19,45.2,45.05,45.16,25,210,2.4,0,0,0
7.72,112,0.24,0.24,0.24,10.8,11.7,10.6,7.57,1.4,0.11,0.03,206.9,3.8,193,1,3,410,696,146,1,138,7.6,25.0,186,31.8,32.0,0.7,4.0,2067.6,0,16.83,-19.5,-11.3,-6.6,-6.9,-10.6,-10.5,-11.0,-10.0,-11.0,15.5,15.9,9,20,-9.5,-5.8,36,35,25,0,0,0,6,6,4,0,4,9,11,26,18,20,20,20,19,45.2,45.05,45.15,25,200,2.4,0,0,0
7.32,248,0.24,0.24,0.24,10.9,11.5,10.6,7.18,5.1,-0.04,-0.08,206.8,2.5,190,1,3,403,696,110,2,109,7.1,19.4,143,32.1,31.8,0.6,4.0,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.5,-11.0,-10.0,-11.0,15.7,16.0,8,20,-9.5,-5.8,37,35,25,0,0,0,6,6,4,0,4,9,11,25,18,20,20,20,19,45.2,45.05,45.15,25,210,2.4,0,0,0
7.22,248,0.24,0.24,0.24,10.4,11.1,10.6,6.98,9.0,0.02,-0.07,206.5,2.5,181,1,3,388,695,34,0,37,6.9,6.4,45,32.4,32.3,0.7,4.0,1530.8,0,16.02,-19.5,-11.4,-6.7,-7.1,-10.6,-10.5,-10.9,-10.1,-11.0,16.8,17.1,9,21,-9.5,-6.1,37,33,25,0,0,0,6,6,4,0,4,7,8,26,18,20,21,21,19,45.2,45.05,45.15,24,210,2.4,0,0,0
7.12,120,0.24,0.24,0.24,10.5,11.6,10.6,6.94,6.6,0.17,-0.12,206.6,2.4,185,1,3,390,696,48,2,53,7.1,9.6,64,32.4,32.1,0.7,3.9,1820.6,0,16.46,-19.5,-11.4,-6.7,-7.1,-10.6,-10.5,-10.9,-10.0,-11.0,16.5,16.8,8,21,-9.5,-5.9,37,34,25,0,0,0,6,6,4,0,4,8,8,25,18,20,21,21,19,45.2,45.05,45.15,25,200,2.3,0,0,0
7.13,200,0.24,0.24,0.24,11.3,10.6,10.8,6.99,-3.0,0.16,0.15,206.8,2.4,189,1,3,391,695,42,0,39,6.8,9.0,63,32.5,32.0,0.7,4.0,1706.9,0,16.29,-19.5,-11.3,-6.7,-7.0,-10.6,-10.5,-10.9,-10.0,-11.0,16.4,16.7,8,20,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,8,9,26,18,20,20,20,19,45.2,45.06,45.15,24,200,2.4,0,0,0
7.11,144,0.24,0.24,0.24,10.4,10.5,10.9,6.95,6.9,0.18,0.29,206.8,2.0,181,1,3,388,696,41,1,49,7.0,8.9,53,32.4,32.1,0.6,3.9,2067.6,0,16.83,-19.5,-11.3,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-10.9,16.2,16.5,9,20,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,8,9,25,18,20,20,20,19,45.2,45.05,45.15,25,210,2.3,0,0,0
7.12,200,0.24,0.24,0.24,10.4,10.5,10.9,6.97,7.9,0.09,0.16,206.4,2.1,183,1,3,390,696,39,0,43,7.0,9.0,52,32.3,32.2,0.7,3.9,1820.6,0,16.46,-19.5,-11.3,-6.7,-7.1,-10.6,-10.5,-11.0,-10.0,-11.0,16.5,16.8,8,21,-9.5,-5.9,37,34,25,0,0,0,6,6,4,0,4,8,9,26,18,20,21,21,19,45.2,45.05,45.15,23,210,2.3,0,0,0
7.11,216,0.24,0.24,0.24,11.1,10.5,10.8,6.92,10.9,0.1,-0.21,206.5,1.9,181,1,3,390,695,44,2,49,6.9,9.0,59,32.2,32.0,0.6,4.0,1625.5,0,16.17,-19.5,-11.3,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-10.9,16.2,16.5,9,20,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,8,9,25,18,20,20,20,19,45.2,45.05,45.15,25,200,2.3,0,0,0
7.12,144,0.24,0.24,0.24,10.4,11.3,10.6,6.97,10.8,0.02,0.38,206.6,1.7,181,1,3,391,696,34,-1,37,6.9,6.8,48,32.1,32.0,0.7,3.9,1625.5,0,16.17,-19.5,-11.3,-6.6,-7.0,-10.6,-10.5,-10.9,-10.0,-10.9,16.2,16.5,8,20,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,8,9,25,18,20,20,20,19,45.2,45.05,45.15,25,210,2.4,0,0,0
7.21,152,0.24,0.24,0.24,11.2,10.5,10.8,6.96,15.6,-0.12,-0.24,206.8,2.5,180,1,3,384,695,43,0,45,7.0,9.4,61,32.2,31.8,0.7,4.0,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-11.0,16.1,16.5,9,20,-9.5,-5.9,37,34,25,0,0,0,6,6,4,0,4,8,10,26,18,20,20,20,19,45.2,45.05,45.15,26,200,2.4,0,0,0
7.21,40,0.24,0.24,0.24,10.7,10.5,10.9,6.97,15.4,-0.19,-0.16,206.4,2.0,177,1,3,388,696,34,4,42,7.0,7.4,53,32.3,32.1,0.6,3.9,1428.8,0,15.86,-19.5,-11.3,-6.6,-7.1,-10.6,-10.5,-11.0,-10.0,-11.0,16.6,16.9,8,21,-9.5,-5.9,37,33,25,0,0,0,6,6,4,0,4,7,8,25,18,20,21,21,19,45.2,45.05,45.15,25,200,2.4,0,0,0
7.32,88,0.24,0.24,0.24,10.8,10.6,10.9,7.08,0.5,-0.24,-0.12,206.7,3.8,188,1,3,394,696,64,0,61,7.1,12.2,88,32.0,31.8,0.7,4.0,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.4,-10.8,-9.9,-11.0,16.0,16.2,8,20,-9.5,-5.8,37,34,25,0,0,0,6,6,4,0,4,9,10,25,17,20,20,20,19,45.2,45.05,45.15,25,210,2.3,0,0,0
7.32,16,0.24,0.24,0.24,11.0,11.1,10.6,7.0,9.7,0.02,-0.27,206.7,2.6,183,1,3,392,695,65,1,75,7.0,12.2,92,32.3,31.8,0.6,4.0,2067.6,0,16.83,-19.5,-11.2,-6.6,-6.9,-10.6,-10.5,-10.9,-10.0,-11.0,16.1,16.4,9,20,-9.5,-5.8,37,34,25,0,0,0,6,6,4,0,4,8,10,25,18,20,20,20,19,45.2,45.06,45.15,24,210,2.3,0,0,0
