轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,296,8.23,8.14,8.29,18.2,18.1,17.5,15.0,1.1,0.16,0.04,207.3,7.2,29,1,3,1038,694,1150,1,1169,15.0,99.5,736,27.3,27.4,0.0,4.1,1187.8,0,15.41,-10.7,13.0,18.3,16.2,14.4,13.7,13.0,11.3,14.0,39.9,40.1,11,23,-2.6,-0.3,38,39,0,0,0,0,6,6,4,0,4,3,4,26,23,25,23,23,20,45.2,45.08,45.17,25,200,2.3,0,0,0
15.61,88,6.91,6.84,6.99,10.6,12.1,10.7,15.33,1.8,0.08,0.01,207.6,8.1,29,1,3,1050,694,1168,1,1196,15.4,101.4,732,27.3,27.5,0.0,4.1,1187.8,0,15.41,-10.7,13.0,18.3,16.2,14.4,13.7,13.1,11.3,14.1,39.9,40.1,11,23,-2.6,-0.3,38,39,25,0,0,0,6,6,4,0,4,3,4,26,23,25,23,23,20,45.21,45.08,45.16,25,200,2.3,0,0,0
15.38,176,6.86,6.78,6.95,13.1,11.8,14.6,15.06,0.5,0.08,0.07,207.6,7.5,29,1,3,1045,693,1164,1,1169,15.1,102.2,739,27.1,27.1,0.0,4.0,1187.8,0,15.41,-10.7,12.8,18.1,16.0,14.2,13.5,12.9,11.1,13.8,39.8,40.0,11,23,-2.6,-0.3,38,39,25,0,0,0,6,6,4,0,4,3,4,26,23,25,23,23,20,45.21,45.08,45.17,25,200,2.3,0,0,0
15.2,56,7.1,7.02,7.18,18.4,16.3,16.8,14.95,-2.1,0.02,0.06,207.4,9.6,32,1,3,1044,693,1156,0,1157,14.8,99.3,741,27.4,27.5,0.1,4.1,1187.8,0,15.41,-10.7,13.2,18.6,16.5,14.7,14.0,13.3,11.5,14.3,40.1,40.3,11,23,-2.6,-0.3,38,39,25,0,0,0,6,6,4,0,4,3,4,26,23,25,23,23,20,45.2,45.08,45.17,25,200,2.3,0,0,0
15.54,352,8.14,8.06,8.21,18.4,16.4,13.1,15.33,-3.0,0.05,0.01,207.1,9.2,32,1,3,1052,693,1168,1,1170,15.3,101.2,730,27.3,27.5,0.0,4.1,1187.8,0,15.41,-10.7,13.2,18.5,16.4,14.6,14.0,13.3,11.5,14.2,40.0,40.2,10,23,-2.6,-0.3,38,0,25,0,0,0,6,6,4,0,4,3,4,27,23,25,23,23,20,45.2,45.08,45.17,25,200,2.3,0,0,0
15.17,200,7.83,7.78,7.91,17.7,17.2,16.3,14.94,3.8,0.13,0.03,207.1,9.1,27,1,3,1034,693,1145,-1,1152,14.8,100.6,736,26.7,26.9,0.0,4.1,1187.8,0,15.41,-10.7,12.5,17.8,15.7,14.0,13.3,12.6,11.0,13.5,39.7,39.8,10,23,-2.6,-0.3,38,39,0,0,0,0,6,6,4,0,4,3,4,26,23,25,23,23,20,45.2,45.08,45.17,25,200,2.3,0,0,0
15.39,0,7.21,7.14,7.28,13.6,17.3,14.6,15.05,0.0,0.05,0.04,207.1,8.8,30,1,3,1042,693,1157,2,1166,15.1,100.3,740,27.4,27.4,0.1,4.1,1187.8,0,15.41,-10.7,13.1,18.4,16.3,14.5,13.8,13.2,11.4,14.1,40.0,40.1,11,23,-2.6,-0.3,38,39,25,0,0,0,6,6,4,0,4,3,4,26,23,25,23,23,20,45.2,45.08,45.17,25,200,2.3,0,0,0
15.07,192,6.38,6.32,6.47,14.3,12.8,16.3,14.86,4.1,0.04,0.04,207.1,8.4,28,1,3,1034,693,1151,-1,1149,14.9,102.7,744,27.1,26.9,0.0,4.1,1187.8,0,15.41,-10.7,12.6,17.9,15.7,14.0,13.3,12.7,11.0,13.6,39.7,39.9,10,23,-2.6,-0.3,38,0,25,0,0,0,6,6,4,0,4,3,4,26,23,25,23,23,20,45.21,45.08,45.17,25,200,2.3,0,0,0
15.36,352,7.06,6.98,7.13,17.8,19.0,16.4,15.07,0.3,0.02,0.07,207.1,8.5,31,1,3,1047,693,1164,0,1162,15.2,100.8,739,27.5,27.3,0.1,4.1,1187.8,0,15.41,-10.7,13.2,18.5,16.4,14.6,13.9,13.3,11.4,14.2,40.0,40.2,11,23,-2.6,-0.3,38,39,25,0,0,0,6,6,4,0,4,3,4,26,23,25,23,23,20,45.2,45.08,45.17,25,200,2.3,0,0,0
15.11,128,6.5,6.44,6.58,18.3,16.4,15.4,14.87,-2.8,-0.01,0.04,207.4,10.4,29,1,3,1035,692,1152,1,1160,14.8,100.0,742,27.1,26.9,0.0,4.1,1187.8,0,15.41,-10.7,12.5,17.8,15.7,14.0,13.3,12.6,11.0,13.5,39.7,39.9,11,23,-2.6,-0.3,38,39,0,0,0,0,6,6,4,0,4,3,4,26,23,25,23,23,20,45.21,45.08,45.18,25,200,2.3,0,0,0
