轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,304.0,0.24,0.23,0.23,10.9,10.8,10.6,7.17,7.2,0.21,0.04,205.2,2.6,104.0,1.0,3.0,399.0,697.0,102.0,2.0,108.0,7.1,19.1,136.0,28.8,28.2,0.3,4.3,1267.1,0.0,15.6,-16.9,-1.3,0.5,-1.0,-3.2,-2.9,-1.5,-0.4,-1.0,33.3,33.7,11.0,15.0,-4.1,-1.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,19.0,22.0,15.0,15.0,19.0,45.19,45.08,45.18,27.0,210.0,2.5,0.0,0.0,0.0
7.31,352.0,0.24,0.23,0.23,10.6,10.6,11.4,7.08,5.5,0.11,-0.14,205.5,3.5,107.0,1.0,3.0,390.0,697.0,67.0,1.0,67.0,7.0,13.1,94.0,28.8,28.2,0.3,4.4,1492.7,0.0,15.96,-16.9,-1.3,0.5,-1.0,-3.2,-2.9,-1.5,-0.3,-0.9,33.3,33.6,10.0,15.0,-4.1,-1.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,20.0,22.0,15.0,15.0,19.0,45.19,45.08,45.18,24.0,200.0,2.5,0.0,0.0,0.0
7.42,336.0,0.24,0.23,0.23,10.4,10.5,11.3,7.23,6.5,-0.05,0.14,205.5,3.6,97.0,1.0,3.0,403.0,696.0,103.0,-1.0,104.0,7.4,19.6,141.0,28.8,28.2,0.3,4.4,1044.4,0.0,14.77,-16.9,-1.3,0.5,-1.0,-3.2,-2.9,-1.5,-0.4,-1.0,33.2,33.6,10.0,15.0,-4.1,-1.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,20.0,22.0,15.0,15.0,19.0,45.2,45.08,45.18,26.0,210.0,2.4,0.0,0.0,0.0
7.41,160.0,0.24,0.23,0.23,11.3,10.6,10.6,7.25,-7.9,0.03,0.04,205.2,3.3,105.0,1.0,3.0,408.0,697.0,125.0,0.0,127.0,7.2,21.8,168.0,28.8,28.2,0.3,4.4,1523.6,0.0,16.01,-16.9,-1.3,0.5,-1.0,-3.2,-2.9,-1.5,-0.4,-1.0,33.3,33.7,11.0,15.0,-4.1,-1.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,20.0,22.0,15.0,15.0,19.0,45.19,45.08,45.18,24.0,210.0,2.5,0.0,0.0,0.0
7.42,304.0,0.24,0.23,0.23,10.6,10.9,10.8,7.27,5.2,0.13,0.04,205.3,4.5,102.0,1.0,3.0,405.0,697.0,112.0,-1.0,109.0,7.2,20.3,149.0,28.7,28.3,0.3,4.4,1233.1,0.0,15.54,-16.9,-1.3,0.5,-0.9,-3.2,-2.9,-1.6,-0.4,-1.0,33.3,33.7,11.0,15.0,-4.1,-1.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,20.0,22.0,15.0,15.0,19.0,45.2,45.08,45.18,24.0,210.0,2.5,0.0,0.0,0.0
7.32,312.0,0.24,0.23,0.23,10.9,10.6,10.6,7.13,16.1,0.06,0.16,205.5,2.6,95.0,1.0,3.0,399.0,695.0,84.0,1.0,87.0,7.1,15.8,114.0,28.8,28.3,0.3,4.4,1482.4,0.0,15.95,-16.9,-1.2,0.5,-1.0,-3.2,-2.8,-1.4,-0.2,-0.9,33.2,33.6,10.0,16.0,-4.1,-1.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,20.0,22.0,16.0,16.0,19.0,45.19,45.08,45.18,27.0,200.0,2.4,0.0,0.0,0.0
7.31,88.0,0.24,0.23,0.23,11.1,11.5,10.8,7.12,17.4,0.01,-0.24,205.2,2.4,95.0,1.0,3.0,398.0,696.0,92.0,3.0,98.0,7.2,17.7,128.0,28.8,28.5,0.3,4.4,1482.4,0.0,15.95,-16.9,-1.2,0.5,-1.0,-3.2,-2.9,-1.5,-0.3,-0.9,33.2,33.6,10.0,16.0,-4.1,-1.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,19.0,22.0,16.0,16.0,19.0,45.19,45.08,45.18,25.0,210.0,2.4,0.0,0.0,0.0
7.31,208.0,0.24,0.23,0.23,10.9,10.6,10.6,7.12,2.3,0.01,0.19,205.5,3.2,108.0,1.0,3.0,398.0,697.0,77.0,1.0,85.0,7.0,15.5,101.0,28.7,28.3,0.3,4.4,1492.7,0.0,15.96,-16.9,-1.3,0.5,-1.0,-3.2,-2.9,-1.5,-0.4,-0.9,33.3,33.6,10.0,15.0,-4.1,-1.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,19.0,22.0,15.0,15.0,19.0,45.19,45.08,45.18,27.0,210.0,2.4,0.0,0.0,0.0
7.25,304.0,0.24,0.23,0.23,10.6,10.5,11.5,7.13,2.5,0.05,0.3,205.2,2.8,99.0,1.0,3.0,396.0,696.0,71.0,2.0,70.0,7.3,14.8,101.0,28.9,28.3,0.3,4.4,1199.1,0.0,15.46,-16.9,-1.2,0.5,-1.0,-3.2,-2.9,-1.5,-0.3,-0.9,33.2,33.5,10.0,16.0,-4.1,-1.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,20.0,22.0,16.0,16.0,19.0,45.19,45.08,45.18,27.0,200.0,2.4,0.0,0.0,0.0
7.31,232.0,0.24,0.23,0.23,10.4,10.6,10.9,7.17,11.3,-0.03,0.01,205.2,2.9,102.0,1.0,3.0,397.0,697.0,87.0,2.0,92.0,7.1,16.6,118.0,28.7,28.3,0.3,4.3,1267.1,0.0,15.6,-16.9,-1.3,0.5,-0.9,-3.2,-2.9,-1.5,-0.4,-1.0,33.3,33.7,10.0,15.0,-4.1,-1.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,20.0,22.0,15.0,15.0,19.0,45.19,45.08,45.18,25.0,200.0,2.5,0.0,0.0,0.0
