轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,304.0,0.24,0.24,0.24,10.8,10.6,11.1,7.91,1.5,0.08,0.01,207.2,3.6,64.0,1.0,3.0,420.0,698.0,169.0,1.0,171.0,7.7,28.6,205.0,21.8,21.1,0.0,3.9,1647.2,0.0,16.2,-15.3,-4.1,-5.0,-6.5,-7.7,-8.3,-5.1,-5.4,-4.3,25.5,25.9,8.0,20.0,-5.4,-2.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,6.0,24.0,17.0,20.0,20.0,20.0,18.0,45.18,45.07,45.18,26.0,200.0,2.4,0.0,0.0,0.0
8.22,312.0,0.24,0.24,0.24,10.8,10.8,10.6,8.03,11.2,0.06,0.0,207.2,3.3,63.0,1.0,3.0,420.0,697.0,171.0,2.0,173.0,8.0,29.6,210.0,21.8,21.1,0.0,3.9,1746.2,0.0,16.35,-15.3,-4.1,-5.0,-6.5,-7.7,-8.3,-5.1,-5.4,-4.4,25.4,25.9,8.0,20.0,-5.4,-2.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,6.0,24.0,17.0,20.0,20.0,20.0,18.0,45.18,45.08,45.18,26.0,200.0,2.4,0.0,0.0,0.0
8.26,176.0,0.24,0.24,0.24,10.8,10.8,10.6,8.11,8.5,0.06,0.07,207.1,3.5,61.0,1.0,3.0,420.0,698.0,182.0,2.0,186.0,8.0,28.9,215.0,21.9,21.3,0.0,3.8,1726.5,0.0,16.32,-15.3,-4.1,-5.0,-6.5,-7.7,-8.3,-5.1,-5.5,-4.3,25.3,25.7,8.0,21.0,-5.3,-2.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,5.0,24.0,18.0,20.0,21.0,21.0,18.0,45.18,45.07,45.18,25.0,200.0,2.4,0.0,0.0,0.0
8.66,24.0,0.24,0.24,0.24,10.9,10.6,11.1,8.45,13.9,0.07,0.04,207.8,4.6,69.0,1.0,3.0,429.0,698.0,205.0,3.0,212.0,8.4,31.6,232.0,21.1,20.7,0.0,3.9,1804.1,0.0,16.44,-15.0,-4.2,-5.3,-6.6,-8.0,-8.6,-5.2,-5.5,-4.4,24.8,25.1,8.0,22.0,-5.0,-1.8,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,4.0,0.0,24.0,18.0,20.0,22.0,22.0,18.0,45.18,45.07,45.17,25.0,190.0,2.3,0.0,0.0,0.0
8.37,40.0,0.24,0.24,0.24,10.8,10.6,11.0,8.14,10.1,0.08,0.05,207.9,4.2,71.0,1.0,3.0,424.0,698.0,184.0,0.0,181.0,8.3,29.8,218.0,20.9,20.5,0.0,3.8,1661.6,0.0,16.22,-14.9,-4.2,-5.3,-6.6,-8.0,-8.6,-5.2,-5.5,-4.4,24.7,25.0,8.0,22.0,-5.0,-1.8,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,4.0,0.0,24.0,18.0,20.0,22.0,22.0,18.0,45.18,45.07,45.18,24.0,200.0,2.3,0.0,0.0,0.0
8.7,272.0,0.24,0.24,0.24,10.8,10.7,10.6,8.61,0.1,0.05,0.06,208.3,4.8,59.0,1.0,3.0,431.0,697.0,215.0,-1.0,220.0,8.5,33.6,241.0,21.7,21.3,0.0,3.9,1500.0,0.0,15.98,-15.1,-4.1,-5.0,-6.5,-7.8,-8.4,-5.0,-5.5,-4.4,25.1,25.6,9.0,23.0,-5.3,-2.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,4.0,2.0,24.0,17.0,20.0,23.0,23.0,18.0,45.18,45.07,45.18,24.0,200.0,2.3,0.0,0.0,0.0
8.58,264.0,0.24,0.24,0.24,10.9,10.8,11.1,8.39,7.8,0.05,0.04,207.2,4.1,61.0,1.0,3.0,432.0,697.0,199.0,0.0,202.0,8.4,30.9,229.0,21.7,21.3,0.0,3.8,1826.8,0.0,16.47,-15.2,-4.1,-5.0,-6.5,-7.8,-8.3,-5.1,-5.5,-4.4,25.2,25.6,8.0,23.0,-5.3,-2.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,4.0,3.0,24.0,17.0,20.0,23.0,23.0,18.0,45.18,45.08,45.18,25.0,200.0,2.3,0.0,0.0,0.0
8.98,0.0,0.24,0.24,0.24,10.9,10.7,11.1,8.81,17.4,0.06,0.04,207.9,4.4,69.0,1.0,3.0,440.0,698.0,230.0,-1.0,228.0,8.9,34.7,251.0,21.9,21.0,0.0,3.8,2033.5,0.0,16.78,-15.1,-4.1,-5.1,-6.5,-7.9,-8.4,-5.0,-5.5,-4.4,25.0,25.4,8.0,23.0,-5.1,-1.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,4.0,1.0,24.0,18.0,20.0,23.0,23.0,18.0,45.18,45.08,45.18,26.0,200.0,2.3,0.0,0.0,0.0
8.37,328.0,0.24,0.24,0.24,10.8,10.6,10.6,8.1,5.1,0.08,-0.02,207.0,4.4,61.0,1.0,3.0,420.0,698.0,178.0,2.0,181.0,8.1,30.4,214.0,21.4,21.3,0.0,3.8,1809.2,0.0,16.44,-15.2,-4.1,-5.0,-6.5,-7.7,-8.3,-5.1,-5.4,-4.4,25.2,25.6,9.0,22.0,-5.3,-2.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,4.0,4.0,24.0,18.0,20.0,22.0,22.0,18.0,45.18,45.08,45.18,24.0,200.0,2.4,0.0,0.0,0.0
8.36,104.0,0.24,0.24,0.24,10.8,11.3,10.9,8.07,7.1,0.06,0.01,207.1,3.7,61.0,1.0,3.0,420.0,698.0,178.0,0.0,173.0,8.0,29.9,212.0,21.7,21.2,0.0,3.8,1809.2,0.0,16.44,-15.3,-4.1,-5.0,-6.5,-7.7,-8.3,-5.0,-5.5,-4.4,25.2,25.7,8.0,22.0,-5.3,-2.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,4.0,4.0,24.0,18.0,20.0,22.0,22.0,18.0,45.18,45.08,45.18,25.0,200.0,2.3,0.0,0.0,0.0
