轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.57,64,0.24,0.23,0.23,11.2,10.6,10.7,8.3,7.4,0.06,0.02,205.5,4.2,97,1,3,429,698,195,0,209,8.4,30.6,227,24.5,25.0,0.3,4.2,1951.9,0,16.66,-17.9,-2.8,0.4,-1.1,-3.3,-3.2,-2.7,-1.4,-1.7,31.1,31.1,8,21,-4.7,-2.8,29,29,25,0,0,0,6,6,4,0,4,1,2,25,20,21,21,21,18,45.21,45.09,45.18,23,180,2.1,0,0,0
8.37,224,0.24,0.23,0.23,10.6,10.6,11.2,8.2,8.4,0.04,0.04,205.5,4.4,97,1,3,425,698,184,1,184,8.1,30.4,218,24.9,25.4,0.3,4.2,1735.8,0,16.33,-17.9,-2.8,0.4,-1.1,-3.3,-3.2,-2.6,-1.3,-1.7,31.2,31.1,8,21,-4.7,-2.8,30,29,25,0,0,0,6,6,4,0,4,1,2,25,19,21,21,21,19,45.2,45.09,45.18,23,190,2.0,0,0,0
8.66,112,0.24,0.23,0.23,11.2,10.9,10.8,8.47,12.3,0.06,0.03,205.2,4.5,95,1,3,431,698,204,0,206,8.4,32.6,232,24.2,24.7,0.2,4.2,1974.6,0,16.69,-18.0,-2.8,0.4,-1.1,-3.4,-3.2,-2.7,-1.4,-1.7,31.0,30.9,8,21,-4.7,-2.8,29,29,25,0,0,0,6,6,4,0,4,1,2,25,19,21,21,21,18,45.2,45.09,45.18,22,180,2.0,0,0,0
8.48,224,0.24,0.23,0.23,10.5,10.6,11.3,8.26,12.2,0.04,0.03,205.5,4.3,97,1,3,422,697,188,0,188,8.3,29.7,222,25.0,24.7,0.3,4.2,1855.7,0,16.51,-17.9,-2.8,0.4,-1.1,-3.3,-3.2,-2.7,-1.3,-1.7,31.1,31.1,8,21,-4.7,-2.8,30,29,25,0,0,0,6,6,4,0,4,1,2,25,19,21,21,21,18,45.2,45.09,45.18,23,180,2.1,0,0,0
8.48,120,0.24,0.23,0.23,10.5,10.6,11.2,8.3,14.8,0.08,0.04,205.3,4.6,93,1,3,427,699,193,0,197,8.2,29.8,224,24.2,24.9,0.2,4.2,1919.8,0,16.61,-17.9,-2.8,0.4,-1.1,-3.3,-3.2,-2.6,-1.3,-1.7,31.0,31.0,8,21,-4.7,-2.8,29,29,25,0,0,0,6,6,4,0,4,1,2,25,19,21,21,21,18,45.21,45.09,45.18,22,180,2.0,0,0,0
8.42,48,0.24,0.23,0.23,10.5,10.6,11.3,8.18,9.4,0.04,0.04,205.6,4.2,99,1,3,420,698,183,1,186,8.2,30.9,218,25.5,25.5,0.3,4.3,1624.5,0,16.17,-17.7,-2.6,0.4,-1.0,-3.3,-3.2,-2.6,-1.3,-1.6,31.4,31.3,8,21,-4.7,-2.8,30,30,25,0,0,0,6,6,4,0,4,1,2,25,19,21,21,21,18,45.2,45.09,45.18,24,180,2.1,0,0,0
8.31,96,0.24,0.23,0.23,11.0,10.8,10.6,8.09,3.6,0.08,0.04,205.6,3.5,100,1,3,423,699,183,1,179,8.1,29.1,216,25.1,25.3,0.3,4.3,1597.7,0,16.13,-17.9,-2.7,0.4,-1.1,-3.3,-3.2,-2.6,-1.4,-1.7,31.3,31.2,8,21,-4.7,-2.8,30,29,25,0,0,0,6,6,4,0,4,1,2,25,19,21,21,21,18,45.2,45.08,45.18,21,180,2.1,0,0,0
8.48,232,0.24,0.23,0.23,11.3,11.1,10.8,8.18,4.1,0.06,0.04,205.6,4.5,98,1,3,423,698,186,1,188,8.1,30.7,220,25.0,25.0,0.3,4.2,1735.8,0,16.33,-17.9,-2.8,0.4,-1.1,-3.4,-3.2,-2.7,-1.3,-1.7,31.2,31.1,8,21,-4.7,-2.8,30,29,25,0,0,0,6,6,4,0,4,1,2,25,19,22,21,21,18,45.2,45.08,45.18,23,180,2.0,0,0,0
8.48,0,0.24,0.23,0.23,10.8,10.6,10.6,8.3,9.6,0.06,0.03,205.6,3.8,96,1,3,424,698,188,1,192,8.3,31.0,221,25.0,24.9,0.3,4.2,1779.3,0,16.4,-17.9,-2.8,0.4,-1.1,-3.3,-3.2,-2.6,-1.3,-1.7,31.1,31.1,8,21,-4.7,-2.8,29,29,25,0,0,0,6,6,4,0,4,1,2,25,20,21,21,21,18,45.2,45.08,45.18,23,180,2.1,0,0,0
8.36,48,0.24,0.23,0.23,10.5,10.6,11.3,8.1,6.5,0.06,0.04,205.6,3.9,101,1,3,420,699,179,4,184,8.0,30.0,215,25.4,25.7,0.3,4.3,1606.0,0,16.14,-17.7,-2.6,0.4,-1.1,-3.3,-3.2,-2.6,-1.3,-1.7,31.4,31.4,8,21,-4.7,-2.8,30,30,25,0,0,0,6,6,4,0,4,1,2,25,19,21,21,21,19,45.2,45.09,45.18,23,190,2.1,0,0,0
