轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,224.0,85.98,85.98,85.98,11.1,11.6,10.6,0.03,-9.2,0.07,0.04,208.9,1.9,189.0,1.0,3.0,385.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.6,0.7,4.0,425.4,0.0,10.95,-18.8,-11.5,-7.4,-6.7,-11.2,-10.9,-11.4,-10.6,-11.4,7.7,7.5,8.0,20.0,-7.5,-2.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,1.0,0.0,25.0,18.0,20.0,20.0,20.0,21.0,45.18,45.08,45.18,26.0,230.0,2.4,0.0,0.0,0.0
0.14,224.0,85.98,85.98,85.98,10.6,11.6,10.7,0.05,35.9,0.06,0.04,209.0,0.8,173.0,1.0,3.0,385.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,32.5,0.7,4.0,425.4,0.0,10.95,-18.7,-11.5,-7.2,-6.7,-11.2,-10.9,-11.4,-10.6,-11.3,7.7,7.6,10.0,20.0,-7.4,-2.6,38.0,31.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,1.0,0.0,26.0,18.0,20.0,20.0,20.0,21.0,45.18,45.08,45.18,24.0,240.0,2.4,0.0,0.0,0.0
0.14,224.0,85.98,85.98,85.98,11.7,11.4,10.4,0.02,-30.9,0.06,0.04,208.7,1.3,215.0,1.0,3.0,386.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,29.0,28.6,0.5,4.4,425.4,0.0,10.95,-18.8,-11.6,-7.4,-6.8,-11.2,-11.0,-11.5,-10.7,-11.4,7.6,7.4,8.0,19.0,-7.7,-2.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,1.0,0.0,25.0,18.0,19.0,19.0,19.0,20.0,45.18,45.08,45.18,25.0,240.0,2.5,0.0,0.0,0.0
0.15,224.0,85.98,85.98,85.98,11.7,11.3,10.4,0.02,-30.1,0.06,0.04,208.7,1.2,217.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,29.1,28.7,0.5,4.4,425.4,0.0,10.95,-18.8,-11.6,-7.4,-6.8,-11.2,-11.0,-11.5,-10.7,-11.4,7.5,7.4,8.0,19.0,-7.7,-2.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,1.0,0.0,25.0,18.0,20.0,19.0,19.0,20.0,45.18,45.08,45.18,26.0,230.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.8,11.3,10.4,0.01,-10.8,0.06,0.04,208.5,0.8,206.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.2,0.5,4.4,425.4,0.0,10.95,-18.9,-11.6,-7.4,-6.9,-11.3,-11.0,-11.5,-10.7,-11.4,7.4,7.3,7.0,18.0,-7.9,-3.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,1.0,1.0,25.0,18.0,20.0,18.0,18.0,19.0,45.18,45.08,45.18,25.0,230.0,2.5,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,10.6,11.0,10.7,0.02,-11.9,0.08,0.04,209.2,2.4,198.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.3,0.7,4.0,425.4,0.0,10.95,-18.7,-11.5,-7.2,-6.6,-11.0,-10.9,-11.4,-10.6,-11.3,7.8,7.7,10.0,20.0,-7.4,-2.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,1.0,1.0,25.0,18.0,20.0,20.0,20.0,22.0,45.18,45.08,45.18,25.0,230.0,2.4,0.0,0.0,0.0
0.14,224.0,85.98,85.98,85.98,10.4,11.4,10.8,0.06,36.3,0.06,0.04,209.1,1.1,176.0,1.0,3.0,387.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.3,0.7,3.9,425.4,0.0,10.95,-18.7,-11.5,-7.2,-6.7,-11.2,-10.9,-11.4,-10.6,-11.3,7.8,7.7,9.0,20.0,-7.4,-2.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,1.0,0.0,26.0,18.0,20.0,20.0,20.0,21.0,45.18,45.08,45.18,23.0,230.0,2.5,0.0,0.0,0.0
0.15,224.0,85.98,85.98,85.98,11.8,11.3,10.4,0.02,-24.2,0.06,0.03,208.5,0.9,211.0,1.0,3.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,28.4,0.5,4.5,425.4,0.0,10.95,-18.8,-11.6,-7.4,-6.9,-11.3,-11.0,-11.5,-10.7,-11.4,7.5,7.3,7.0,18.0,-7.7,-3.1,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,1.0,0.0,25.0,18.0,19.0,18.0,18.0,19.0,45.18,45.08,45.18,27.0,230.0,2.5,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,10.4,11.3,10.8,0.06,-3.0,0.06,0.04,208.9,1.1,196.0,1.0,3.0,385.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.5,0.7,4.0,425.4,0.0,10.95,-18.7,-11.5,-7.2,-6.6,-11.0,-10.9,-11.4,-10.6,-11.3,7.8,7.7,10.0,20.0,-7.4,-2.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,1.0,0.0,26.0,18.0,20.0,20.0,20.0,21.0,45.18,45.08,45.18,23.0,230.0,2.5,0.0,0.0,0.0
0.14,224.0,85.98,85.98,85.98,10.6,11.0,10.7,0.03,2.3,0.05,0.04,209.1,1.1,195.0,1.0,3.0,387.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.4,0.7,4.0,425.4,0.0,10.95,-18.7,-11.5,-7.2,-6.6,-11.0,-10.9,-11.4,-10.6,-11.3,7.8,7.6,9.0,20.0,-7.4,-2.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,1.0,1.0,26.0,18.0,20.0,20.0,20.0,21.0,45.18,45.08,45.18,25.0,230.0,2.4,0.0,0.0,0.0
