轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.97,0.0,0.24,0.24,0.24,10.9,10.8,11.1,9.72,6.8,0.06,0.04,206.1,5.4,35.0,1.0,3.0,475.0,697.0,312.0,2.0,308.0,9.7,41.0,307.0,29.7,29.2,0.6,4.5,2067.6,0.0,16.83,-15.8,-1.5,3.8,2.2,-0.3,-0.1,-1.0,0.0,0.1,32.4,32.5,7.0,21.0,-6.1,-3.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,1.0,1.0,23.0,19.0,21.0,21.0,21.0,14.0,45.19,45.09,45.19,19.0,140.0,1.7,0.0,0.0,0.0
10.54,332.0,0.24,0.24,0.24,10.8,10.8,11.5,10.32,-8.2,0.03,0.04,206.1,5.1,40.0,1.0,3.0,491.0,696.0,365.0,1.0,372.0,10.2,47.4,344.0,29.0,28.9,0.6,4.5,2067.6,0.0,16.83,-15.8,-1.5,3.8,2.2,-0.4,-0.2,-1.0,0.0,0.1,32.4,32.4,7.0,21.0,-6.1,-3.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,1.0,1.0,23.0,19.0,21.0,21.0,21.0,14.0,45.19,45.08,45.18,18.0,140.0,1.7,0.0,0.0,0.0
9.6,268.0,0.24,0.24,0.24,10.8,11.1,11.0,9.4,-9.3,0.09,0.04,206.1,4.0,41.0,1.0,3.0,458.0,697.0,278.0,1.0,284.0,9.4,40.2,286.0,29.3,29.5,0.7,3.2,2067.6,0.0,16.83,-15.8,-1.5,3.8,2.2,-0.3,-0.1,-1.0,0.0,0.2,32.3,32.4,7.0,21.0,-6.1,-3.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,1.0,1.0,23.0,19.0,21.0,21.0,21.0,14.0,45.19,45.09,45.19,17.0,140.0,1.7,0.0,0.0,0.0
10.94,32.0,0.24,0.24,0.24,10.9,11.4,11.1,10.62,2.1,0.03,0.0,206.1,4.8,39.0,1.0,3.0,520.0,697.0,405.0,2.0,408.0,10.6,49.8,366.0,29.3,29.2,0.6,4.5,2067.6,0.0,16.83,-15.8,-1.5,3.8,2.2,-0.4,-0.1,-1.0,0.1,0.1,32.4,32.4,6.0,21.0,-6.1,-3.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,1.0,1.0,23.0,19.0,21.0,21.0,21.0,14.0,45.18,45.08,45.19,18.0,140.0,1.8,0.0,0.0,0.0
9.81,80.0,0.24,0.24,0.24,10.9,11.4,11.0,9.6,-5.1,0.06,0.03,206.2,4.5,39.0,1.0,3.0,466.0,697.0,302.0,-1.0,309.0,9.7,41.3,301.0,29.3,29.0,0.6,4.5,2067.6,0.0,16.83,-15.8,-1.5,3.8,2.2,-0.3,-0.1,-1.0,0.0,0.2,32.4,32.4,6.0,21.0,-6.1,-3.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,1.0,1.0,23.0,19.0,21.0,21.0,21.0,14.0,45.19,45.09,45.19,18.0,140.0,1.7,0.0,0.0,0.0
10.43,32.0,0.24,0.24,0.24,10.9,10.8,11.1,10.22,7.1,0.06,0.03,206.1,5.2,38.0,1.0,3.0,494.0,697.0,360.0,-1.0,358.0,10.2,45.2,338.0,29.3,28.9,0.6,4.5,2067.6,0.0,16.83,-15.8,-1.5,3.8,2.2,-0.4,-0.1,-1.0,0.0,0.1,32.4,32.5,7.0,21.0,-6.1,-3.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,1.0,1.0,23.0,19.0,21.0,21.0,21.0,14.0,45.18,45.08,45.19,19.0,140.0,1.7,0.0,0.0,0.0
9.6,64.0,0.24,0.24,0.24,10.8,11.6,11.0,9.44,4.8,0.02,0.03,205.9,4.6,37.0,1.0,3.0,458.0,697.0,283.0,0.0,277.0,9.3,40.0,289.0,29.7,29.4,0.6,4.5,2067.6,0.0,16.83,-15.8,-1.5,3.8,2.2,-0.3,-0.1,-1.0,0.0,0.1,32.3,32.4,6.0,21.0,-6.1,-3.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,1.0,1.0,23.0,18.0,21.0,21.0,21.0,14.0,45.18,45.09,45.19,19.0,140.0,1.8,0.0,0.0,0.0
10.64,248.0,0.24,0.24,0.24,10.9,11.3,11.0,10.31,8.5,0.06,0.03,206.3,5.8,37.0,1.0,3.0,497.0,697.0,366.0,0.0,363.0,10.3,45.4,341.0,29.1,29.2,0.6,4.5,2067.6,0.0,16.83,-15.8,-1.5,3.8,2.2,-0.4,-0.1,-1.0,0.1,0.1,32.4,32.4,6.0,21.0,-6.1,-3.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,1.0,1.0,23.0,19.0,21.0,21.0,21.0,14.0,45.18,45.09,45.18,18.0,140.0,1.7,0.0,0.0,0.0
9.68,232.0,0.24,0.24,0.24,10.9,11.1,11.0,9.44,0.9,0.04,0.04,206.1,4.2,38.0,1.0,3.0,460.0,697.0,287.0,1.0,295.0,9.5,39.3,292.0,29.4,29.1,0.6,4.5,2067.6,0.0,16.83,-15.8,-1.5,3.8,2.2,-0.3,-0.1,-1.0,0.1,0.1,32.3,32.4,6.0,21.0,-6.1,-3.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,1.0,1.0,23.0,19.0,21.0,21.0,21.0,14.0,45.19,45.09,45.19,18.0,140.0,1.7,0.0,0.0,0.0
9.09,336.0,0.24,0.24,0.24,10.8,10.8,11.0,8.86,4.6,0.06,0.03,206.1,4.4,35.0,1.0,3.0,435.0,696.0,233.0,1.0,244.0,9.0,36.1,257.0,29.3,29.4,0.7,3.9,2067.6,0.0,16.83,-15.8,-1.5,3.8,2.2,-0.3,-0.1,-1.0,-0.1,0.1,32.3,32.3,7.0,21.0,-6.1,-3.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,1.0,1.0,23.0,19.0,21.0,21.0,21.0,14.0,45.19,45.09,45.19,19.0,140.0,1.8,0.0,0.0,0.0
