轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,64.0,0.24,0.24,0.24,10.9,11.1,10.9,9.55,-1.6,0.1,0.03,202.3,4.1,58.0,1.0,3.0,466.0,696.0,294.0,0.0,300.0,9.4,40.9,297.0,25.9,25.7,0.0,4.0,2067.6,0.0,16.83,-19.6,-5.2,-0.7,-2.3,-4.3,-4.6,-4.8,-4.3,-4.3,31.2,31.2,11.0,18.0,-8.4,-6.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,1.0,23.0,18.0,20.0,18.0,18.0,13.0,45.19,45.09,45.17,15.0,130.0,1.4,0.0,0.0,0.0
9.67,128.0,0.24,0.24,0.24,10.9,11.7,10.9,9.54,-9.0,0.05,0.03,202.1,4.6,61.0,1.0,3.0,460.0,695.0,295.0,1.0,288.0,9.5,41.2,297.0,26.3,25.6,0.0,4.0,2067.6,0.0,16.83,-19.6,-5.3,-0.8,-2.3,-4.3,-4.6,-4.7,-4.3,-4.4,31.2,31.2,11.0,18.0,-8.4,-6.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,1.0,1.0,23.0,17.0,20.0,18.0,18.0,13.0,45.19,45.08,45.17,14.0,130.0,1.4,0.0,0.0,0.0
7.44,352.0,0.24,0.24,0.24,10.8,11.2,11.1,7.23,-7.1,0.16,0.03,202.0,4.0,67.0,1.0,3.0,398.0,693.0,108.0,0.0,104.0,7.1,19.8,147.0,26.8,26.8,0.0,4.0,1053.6,0.0,14.81,-19.7,-5.8,-1.1,-2.6,-4.7,-5.0,-5.2,-4.9,-4.8,31.0,31.0,9.0,18.0,-8.4,-6.5,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,1.0,1.0,23.0,18.0,20.0,18.0,18.0,12.0,45.19,45.09,45.17,16.0,120.0,1.3,0.0,0.0,0.0
9.82,352.0,0.24,0.24,0.24,10.9,12.1,10.9,9.57,-3.6,0.06,0.03,202.3,4.7,58.0,1.0,3.0,465.0,695.0,298.0,-1.0,294.0,9.6,40.7,298.0,25.9,25.5,0.0,4.0,2067.6,0.0,16.83,-19.6,-5.2,-0.7,-2.3,-4.2,-4.6,-4.7,-4.2,-4.3,31.3,31.2,11.0,18.0,-8.4,-6.5,30.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,1.0,23.0,18.0,20.0,18.0,18.0,12.0,45.19,45.08,45.17,16.0,120.0,1.4,0.0,0.0,0.0
7.83,152.0,0.24,0.24,0.24,10.8,10.8,10.6,7.69,-7.1,0.08,0.08,202.0,3.8,63.0,1.0,3.0,412.0,694.0,153.0,2.0,158.0,7.8,27.4,193.0,27.2,26.2,0.0,4.0,1433.9,0.0,15.87,-19.7,-5.6,-1.0,-2.6,-4.6,-5.0,-5.1,-4.7,-4.7,31.1,31.0,10.0,18.0,-8.4,-6.5,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,1.0,1.0,23.0,18.0,19.0,18.0,18.0,12.0,45.19,45.08,45.17,16.0,120.0,1.4,0.0,0.0,0.0
9.49,344.0,0.24,0.24,0.24,10.9,10.7,11.4,9.31,-8.4,0.08,0.03,202.2,4.4,61.0,1.0,3.0,455.0,695.0,270.0,0.0,268.0,9.2,38.8,280.0,26.3,25.7,0.0,4.0,2067.6,0.0,16.83,-19.6,-5.3,-0.8,-2.3,-4.3,-4.7,-4.8,-4.3,-4.3,31.2,31.2,11.0,18.0,-8.4,-6.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,1.0,1.0,23.0,18.0,20.0,18.0,18.0,12.0,45.19,45.08,45.17,16.0,120.0,1.4,0.0,0.0,0.0
7.44,48.0,0.24,0.24,0.24,10.8,10.8,10.8,7.21,-7.1,0.18,0.02,202.2,3.3,65.0,1.0,3.0,400.0,693.0,109.0,2.0,104.0,7.1,20.5,147.0,27.2,26.4,0.0,4.0,994.3,0.0,14.53,-19.7,-5.9,-1.3,-2.8,-4.9,-5.1,-5.4,-5.0,-5.0,30.9,30.8,8.0,18.0,-8.4,-6.5,0.0,30.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,1.0,23.0,18.0,19.0,18.0,18.0,13.0,45.19,45.08,45.17,16.0,130.0,1.4,0.0,0.0,0.0
8.25,88.0,0.24,0.24,0.24,10.8,10.8,10.6,8.03,-6.9,0.06,0.03,202.2,4.1,60.0,1.0,3.0,419.0,695.0,174.0,0.0,169.0,7.9,29.5,209.0,27.0,26.1,0.0,4.0,1506.0,0.0,15.99,-19.7,-5.6,-1.0,-2.6,-4.5,-4.9,-5.1,-4.6,-4.6,31.1,31.1,11.0,18.0,-8.4,-6.5,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,1.0,1.0,23.0,17.0,20.0,18.0,18.0,13.0,45.19,45.08,45.17,16.0,130.0,1.4,0.0,0.0,0.0
7.49,64.0,0.24,0.24,0.24,10.8,11.2,10.9,7.26,-7.3,0.08,0.09,202.1,4.2,66.0,1.0,3.0,404.0,694.0,127.0,0.0,133.0,7.2,24.4,166.0,27.0,26.4,0.0,4.0,1036.3,0.0,14.73,-19.7,-5.8,-1.1,-2.6,-4.7,-5.1,-5.3,-4.9,-4.8,31.0,31.0,9.0,18.0,-8.4,-6.5,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,1.0,1.0,23.0,17.0,20.0,18.0,18.0,13.0,45.19,45.08,45.17,15.0,130.0,1.4,0.0,0.0,0.0
7.4,56.0,0.24,0.24,0.24,10.8,11.6,10.8,7.25,-13.1,0.03,0.19,202.1,3.7,65.0,1.0,3.0,400.0,694.0,122.0,1.0,124.0,7.4,24.0,161.0,27.0,26.3,0.0,4.0,938.1,0.0,14.25,-19.7,-5.9,-1.2,-2.6,-4.9,-5.1,-5.3,-4.9,-4.9,30.9,30.9,8.0,18.0,-8.4,-6.5,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,1.0,1.0,23.0,18.0,20.0,18.0,18.0,12.0,45.18,45.09,45.17,14.0,120.0,1.4,0.0,0.0,0.0
