轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296.0,91.61,91.44,91.79,0.0,0.0,0.0,0.05,6.6,0.05,0.09,9.6,7.0,56.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2,-14.8,0.0,0.1,2120.7,0.0,16.91,-15.8,-14.7,-10.4,-10.9,-13.0,-14.0,-14.0,-14.8,-14.6,-12.4,-12.7,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,12.0,2.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.05,45.16,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.27,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.12,13.8,0.08,0.05,9.4,10.6,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.1,-14.8,0.0,0.1,2120.7,0.0,16.91,-15.8,-14.7,-10.4,-10.9,-13.0,-14.0,-14.0,-14.8,-14.6,-12.4,-12.7,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,12.0,2.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.05,45.17,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.35,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.22,9.5,0.08,0.03,9.8,12.3,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2,-14.9,0.0,0.1,2120.7,0.0,16.91,-15.6,-14.7,-10.4,-10.9,-13.0,-13.8,-13.9,-14.8,-14.6,-12.4,-12.7,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,9.0,13.0,1.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.19,45.05,45.17,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.26,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.11,17.7,0.05,0.02,9.6,10.0,56.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2,-14.9,0.0,0.1,2120.7,0.0,16.91,-15.8,-14.7,-10.4,-10.9,-13.0,-14.0,-14.0,-14.8,-14.6,-12.4,-12.7,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,12.0,2.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.05,45.16,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.2,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.08,21.7,0.08,0.03,9.8,11.2,47.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2,-14.8,0.0,0.1,2120.7,0.0,16.91,-15.6,-14.7,-10.4,-10.9,-13.0,-13.9,-13.9,-14.8,-14.6,-12.4,-12.7,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,14.0,1.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.05,45.17,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.22,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.07,27.0,0.03,0.16,10.1,6.9,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2,-14.8,0.0,0.1,2120.7,0.0,16.91,-15.6,-14.7,-10.4,-10.9,-13.0,-13.9,-13.9,-14.8,-14.6,-12.4,-12.7,7.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,14.0,1.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.05,45.16,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.21,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.11,4.8,0.05,0.08,9.8,9.5,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2,-14.9,0.0,0.1,2120.7,0.0,16.91,-15.6,-14.7,-10.4,-10.9,-13.0,-13.8,-13.9,-14.8,-14.6,-12.4,-12.7,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,9.0,13.0,1.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.19,45.05,45.17,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.31,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.1,14.7,0.06,0.01,9.8,11.2,51.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2,-14.9,0.0,0.1,2120.7,0.0,16.91,-15.6,-14.7,-10.4,-10.9,-13.0,-13.8,-13.8,-14.8,-14.6,-12.4,-12.7,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,9.0,12.0,0.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.19,45.05,45.16,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.25,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.1,21.8,0.06,-0.02,9.8,11.7,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2,-14.8,0.0,0.1,2120.7,0.0,16.91,-15.6,-14.7,-10.4,-10.9,-13.0,-13.9,-13.9,-14.8,-14.6,-12.4,-12.7,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,14.0,1.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.05,45.17,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.04,19.2,0.11,0.0,9.8,9.5,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.1,-14.9,0.0,0.1,2120.7,0.0,16.91,-15.8,-14.7,-10.4,-10.9,-13.0,-13.9,-14.0,-14.8,-14.6,-12.4,-12.7,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,13.0,1.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.05,45.17,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.2,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.14,13.9,0.11,0.05,9.8,11.6,47.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2,-14.9,0.0,0.1,2120.7,0.0,16.91,-15.7,-14.7,-10.4,-10.9,-13.0,-13.9,-14.0,-14.8,-14.6,-12.4,-12.7,7.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,13.0,1.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.05,45.17,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.26,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.13,22.3,0.06,0.04,9.6,8.6,49.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,-14.8,0.0,0.1,2120.7,0.0,16.91,-15.6,-14.7,-10.4,-10.9,-13.0,-13.9,-13.9,-14.8,-14.6,-12.4,-12.7,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,14.0,1.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.19,45.05,45.16,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.21,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.16,24.3,0.05,0.1,9.8,10.1,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2,-14.8,0.0,0.1,2120.7,0.0,16.91,-15.6,-14.7,-10.4,-10.9,-13.0,-13.9,-13.9,-14.8,-14.6,-12.4,-12.7,7.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,14.0,1.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.19,45.05,45.17,-5.0,65496.0,-0.3,0.0,0.0,0.0
