轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,48,0.24,0.24,0.24,10.4,10.6,10.9,7.23,-13.6,0.01,0.11,207.7,3.7,56,1,3,397,694,113,1,121,7.4,20.9,150,29.4,29.0,0.6,4.0,1877.4,0,16.55,-19.1,-9.4,-4.5,-5.7,-8.2,-8.0,-8.8,-7.2,-8.2,29.8,30.1,7,22,-7.6,-6.1,34,32,25,0,0,0,6,6,4,0,10,6,14,25,18,20,22,22,17,45.19,45.06,45.17,24,180,2.3,0,0,0
7.53,280,0.24,0.24,0.24,11.1,10.6,10.5,7.29,-16.3,0.02,0.06,207.9,3.7,57,1,3,401,693,128,1,125,7.3,22.4,168,28.9,28.6,0.6,3.9,2067.6,0,16.83,-19.2,-9.4,-4.5,-5.7,-8.2,-8.0,-8.8,-7.2,-8.2,29.7,30.0,7,22,-7.6,-6.1,33,32,25,0,0,0,6,6,4,0,9,6,13,25,18,20,22,22,17,45.2,45.06,45.17,23,170,2.3,0,0,0
7.42,156,0.24,0.24,0.24,10.6,11.7,10.6,7.19,-12.5,0.06,0.07,207.9,3.1,55,1,3,403,693,109,0,110,7.1,19.7,142,28.9,28.9,0.6,4.0,1910.5,0,16.6,-19.1,-9.4,-4.4,-5.7,-8.2,-8.0,-8.8,-7.2,-8.2,29.7,30.1,7,22,-7.6,-6.1,34,32,25,0,0,0,6,6,4,0,10,6,13,25,18,20,22,22,17,45.19,45.06,45.17,24,180,2.3,0,0,0
7.31,80,0.24,0.24,0.24,10.8,10.6,10.6,7.21,-15.5,0.04,0.04,207.7,3.8,57,1,3,396,694,106,2,113,7.3,20.0,144,29.3,29.1,0.6,3.9,2067.6,0,16.83,-19.1,-9.4,-4.5,-5.7,-8.2,-8.0,-8.7,-7.2,-8.2,29.8,30.1,8,22,-7.6,-6.1,34,32,25,0,0,0,6,6,4,0,10,6,13,25,18,20,22,22,17,45.19,45.06,45.16,25,180,2.3,0,0,0
7.41,60,0.24,0.24,0.24,10.4,10.5,11.0,7.27,-13.0,0.16,0.01,207.7,3.5,56,1,3,404,693,116,2,119,7.3,21.1,153,30.1,29.6,0.6,4.0,2067.6,0,16.83,-19.1,-9.4,-4.5,-5.7,-8.2,-8.0,-8.7,-7.2,-8.2,29.9,30.2,7,22,-7.6,-6.1,35,33,25,0,0,0,6,6,4,0,11,5,12,25,17,20,22,22,17,45.19,45.07,45.16,24,190,2.3,0,0,0
7.52,284,0.24,0.24,0.24,10.4,10.5,11.0,7.32,-12.3,0.11,0.04,207.7,3.5,55,1,3,405,693,132,1,141,7.5,23.3,176,28.6,28.5,0.6,3.9,2067.6,0,16.83,-19.2,-9.4,-4.5,-5.7,-8.3,-8.0,-8.8,-7.2,-8.2,29.6,29.9,7,22,-7.6,-6.1,33,32,25,0,0,0,6,6,4,0,9,6,12,25,17,20,22,22,17,45.19,45.06,45.17,23,180,2.3,0,0,0
7.42,332,0.24,0.24,0.24,11.2,10.6,10.4,7.22,-11.6,0.06,0.09,207.9,3.0,58,1,3,398,694,104,2,99,7.4,18.8,137,29.4,29.0,0.7,4.0,2019.0,0,16.76,-19.1,-9.4,-4.4,-5.7,-8.2,-8.0,-8.8,-7.2,-8.2,29.8,30.1,7,22,-7.6,-6.1,34,32,25,0,0,0,6,6,4,0,10,5,13,25,18,20,22,22,17,45.19,45.06,45.17,24,170,2.3,0,0,0
7.42,136,0.24,0.24,0.24,10.7,11.5,10.6,7.28,-8.9,0.01,0.03,207.7,3.6,55,1,3,406,694,132,2,123,7.1,23.3,175,28.7,28.5,0.6,4.0,2067.6,0,16.83,-19.2,-9.4,-4.5,-5.7,-8.3,-8.0,-8.8,-7.2,-8.2,29.6,30.0,7,22,-7.6,-6.1,33,32,25,0,0,0,6,6,4,0,9,6,13,25,18,20,22,22,17,45.2,45.05,45.17,24,180,2.4,0,0,0
7.36,212,0.24,0.24,0.24,10.8,11.4,10.6,7.24,-10.1,0.09,-0.02,207.9,3.6,56,1,3,406,694,125,1,130,7.4,22.2,167,29.7,29.4,0.6,3.9,2067.6,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8.0,-8.8,-7.2,-8.2,29.9,30.2,8,22,-7.6,-6.1,34,33,25,0,0,0,6,6,4,0,11,5,13,25,17,20,22,22,17,45.19,45.06,45.16,24,180,2.4,0,0,0
7.48,212,0.24,0.24,0.24,11.8,10.7,10.5,7.22,-17.4,0.08,-0.01,207.7,2.9,57,1,3,399,694,104,1,106,7.3,19.4,140,30.0,29.3,0.6,4.0,2063.5,0,16.82,-19.1,-9.4,-4.5,-5.7,-8.2,-8.0,-8.7,-7.2,-8.2,29.9,30.2,8,22,-7.6,-6.1,34,33,25,0,0,0,6,6,4,0,11,5,12,25,18,20,22,22,17,45.19,45.07,45.16,24,180,2.3,0,0,0
7.42,96,0.24,0.24,0.24,10.4,11.6,10.8,7.27,-8.7,0.02,0.07,207.9,3.0,56,1,3,399,693,117,2,115,7.1,21.8,155,28.8,28.7,0.6,4.0,2067.6,0,16.83,-19.2,-9.4,-4.5,-5.7,-8.2,-8.0,-8.8,-7.2,-8.2,29.7,30.0,7,22,-7.6,-6.1,33,32,25,0,0,0,6,6,4,0,9,6,13,25,17,20,22,22,17,45.2,45.06,45.17,24,180,2.2,0,0,0
7.49,176,0.24,0.24,0.24,10.4,10.8,10.8,7.31,-11.7,0.0,0.03,207.9,4.3,55,1,3,399,694,125,1,123,7.3,24.3,167,28.7,28.3,0.6,4.0,2067.6,0,16.83,-19.2,-9.4,-4.5,-5.7,-8.2,-8.0,-8.7,-7.1,-8.2,29.6,29.9,7,22,-7.6,-6.1,33,32,25,0,0,0,6,6,4,0,9,6,12,25,18,20,22,22,17,45.2,45.06,45.17,24,180,2.2,0,0,0
7.42,76,0.24,0.24,0.24,11.4,10.7,10.5,7.24,-14.5,0.0,0.12,207.7,3.5,58,1,3,399,693,120,3,123,7.2,23.3,161,29.7,29.2,0.6,3.9,2067.6,0,16.83,-19.1,-9.4,-4.4,-5.7,-8.2,-8.0,-8.8,-7.2,-8.2,29.8,30.1,8,22,-7.6,-6.1,34,32,25,0,0,0,6,6,4,0,10,5,13,25,17,20,22,22,17,45.19,45.06,45.16,24,180,2.3,0,0,0
7.42,256,0.24,0.24,0.24,10.4,10.8,10.8,7.23,-12.2,0.04,0.06,207.9,3.7,58,1,3,401,693,113,1,109,7.4,20.3,155,29.7,29.1,0.6,4.0,2067.6,0,16.83,-19.1,-9.4,-4.5,-5.7,-8.2,-8.0,-8.7,-7.2,-8.2,29.8,30.1,7,22,-7.6,-6.1,34,32,25,0,0,0,6,6,4,0,10,5,13,25,18,20,22,22,17,45.19,45.06,45.17,25,180,2.3,0,0,0
