轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.01,20,0.24,0.25,0.25,10.9,11.6,10.8,9.68,7.7,0.06,0.04,206.9,4.7,83,1,3,474,695,306,0,308,9.6,40.7,303,23.2,22.8,0,4,1554.5,0,16.06,-13.3,8.1,10.1,8.2,5.4,6.3,6.7,7.6,9.3,39.2,39.6,9,22,-0.3,0.9,27,29,25,0,0,0,6,6,4,0,4,3,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.8,0,0,0
10.22,132,0.24,0.25,0.25,10.9,10.6,10.9,10.05,-1.2,0.05,0.02,207.0,4.9,88,1,3,491,694,343,2,351,10.0,43.9,328,23.9,23.5,0,4,2067.6,0,16.83,-13.2,8.0,9.9,8.0,5.2,6.1,6.5,7.5,9.2,39.0,39.5,10,22,-0.3,0.9,29,30,25,0,0,0,6,6,4,0,4,3,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.9,0,0,0
10.01,244,0.24,0.25,0.25,11.1,10.6,10.9,9.82,-5.2,0.08,0.06,206.6,5.3,94,1,3,479,694,322,-1,321,9.8,43.1,312,23.3,22.9,0,4,1864.0,0,16.53,-13.3,8.2,10.1,8.2,5.4,6.4,6.7,7.6,9.3,39.2,39.6,10,22,-0.3,0.7,28,29,25,0,0,0,6,6,4,0,5,3,2,24,19,22,22,22,16,45.2,45.08,45.18,21,160,1.8,0,0,0
11.77,244,0.24,0.25,0.25,10.9,11.2,11.1,11.7,6.8,0.05,0.04,208.6,6.8,78,1,3,599,697,532,0,529,11.6,57.9,437,23.6,23.5,0,4,2067.6,0,16.83,-13.2,7.7,9.5,7.7,4.8,5.8,6.3,7.4,8.9,38.9,39.3,9,22,-0.2,1.0,0,30,25,0,0,0,6,6,4,0,4,3,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.9,0,0,0
10.93,316,0.24,0.25,0.25,10.9,11.5,10.9,10.66,8.4,0.11,0.11,27.1,6.4,72,1,3,525,696,409,-1,409,10.6,49.4,368,23.6,23.7,0,4,1500.0,0,15.98,-13.2,7.7,9.5,7.7,4.9,5.9,6.2,7.5,8.9,38.9,39.3,9,22,-0.2,0.9,28,29,25,0,0,0,6,6,4,1,4,3,2,24,20,22,22,22,16,45.2,45.08,45.18,21,160,1.8,0,0,0
8.91,200,0.24,0.25,0.25,10.9,10.8,10.8,8.76,8.2,0.08,0.02,207.1,4.4,78,1,3,435,696,222,1,227,8.8,34.9,246,23.8,23.7,0,4,1188.8,0,15.42,-13.2,7.8,9.6,7.7,5.0,5.9,6.3,7.4,9.0,38.9,39.3,9,22,-0.2,0.9,28,29,25,0,0,0,6,6,4,0,4,3,2,24,20,22,22,22,15,45.2,45.08,45.18,20,150,1.8,0,0,0
10.89,104,0.24,0.25,0.25,10.9,10.8,11.0,10.67,19.2,-0.08,0.0,28.6,6.6,70,1,3,521,695,408,-1,402,10.7,49.0,368,23.9,23.2,0,4,1500.0,0,15.98,-13.2,7.7,9.5,7.7,4.9,5.9,6.2,7.5,8.9,38.9,39.3,9,22,-0.2,0.9,28,29,25,0,0,0,6,6,4,1,4,3,2,24,20,22,22,22,16,45.2,45.08,45.18,19,160,1.9,0,0,0
11.15,212,0.24,0.25,0.25,10.9,10.8,11.0,10.95,-6.1,0.07,0.03,206.9,5.1,86,1,3,541,695,440,0,443,10.9,53.6,386,23.5,23.3,0,4,1896.0,0,16.57,-13.2,8.0,10.0,8.0,5.3,6.1,6.5,7.6,9.2,39.1,39.5,9,22,-0.3,0.9,0,30,25,0,0,0,6,6,4,0,4,3,2,24,20,22,22,22,16,45.2,45.08,45.18,19,160,1.8,0,0,0
9.28,260,0.24,0.25,0.25,10.9,10.8,10.8,9.11,-17.9,0.01,0.06,207.1,4.0,85,1,3,450,695,259,-1,258,9.0,37.5,271,24.2,23.6,0,4,1405.1,0,15.82,-13.2,7.8,9.7,7.8,5.1,6.0,6.4,7.6,9.1,39.0,39.4,10,22,-0.3,0.9,28,29,25,0,0,0,6,6,4,0,4,3,2,24,19,22,22,22,16,45.2,45.08,45.18,20,160,1.8,0,0,0
9.79,352,0.24,0.25,0.25,10.9,10.8,10.9,9.64,0.3,0.04,0.04,207.1,4.0,87,1,3,468,694,299,1,305,9.7,41.4,300,24.0,23.8,0,4,1740.0,0,16.34,-13.2,8.0,9.9,7.9,5.2,6.1,6.6,7.5,9.2,39.0,39.4,9,22,-0.3,0.9,28,30,25,0,0,0,6,6,4,0,4,3,2,24,19,22,22,22,16,45.2,45.08,45.18,20,160,1.7,0,0,0
