轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,212,0.24,0.25,0.25,11.1,11.6,11.1,11.69,1.3,0.05,0.04,210.8,6.2,73,1,3,596,696,537,-1,540,11.6,59.3,441,25.6,25.3,0.0,4.0,2067.6,0,16.83,-13.8,9.5,11.8,9.8,7.0,7.9,8.1,8.5,10.6,40.1,40.5,9,22,-0.9,0.2,31,32,25,0,0,0,6,6,4,0,6,4,2,24,20,22,22,22,15,45.19,45.07,45.18,20,150,1.8,0,0,0
10.73,344,0.24,0.25,0.25,11.0,11.8,11.0,10.49,-4.3,0.11,0.04,211.0,5.5,77,1,3,519,697,395,-1,393,10.5,49.7,360,25.5,25.3,0.0,4.0,1841.3,0,16.49,-13.8,9.3,11.7,9.7,6.9,7.7,7.9,8.4,10.4,40.0,40.4,9,22,-0.9,0.2,30,32,25,0,0,0,6,6,4,0,6,4,2,24,20,22,22,22,16,45.19,45.08,45.18,19,160,1.8,0,0,0
10.42,300,0.24,0.25,0.25,11.3,11.4,10.9,10.21,-6.4,0.06,0.02,210.6,5.2,84,1,3,495,694,359,1,355,10.2,46.7,339,25.8,26.0,0.0,4.0,1503.0,0,15.98,-13.8,9.7,12.1,10.0,7.4,8.1,8.4,8.5,10.7,40.2,40.5,9,22,-1.0,0.2,31,32,25,0,0,0,6,6,4,0,6,4,2,24,20,22,22,22,15,45.19,45.08,45.18,20,150,1.7,0,0,0
11.15,252,0.24,0.25,0.25,11.0,11.5,11.0,10.95,-10.1,0.06,0.01,211.1,6.8,77,1,3,542,697,441,2,448,10.9,51.9,388,24.6,24.5,0.0,4.0,1857.8,0,16.52,-13.7,9.2,11.5,9.4,6.8,7.6,7.8,8.3,10.2,39.9,40.3,9,22,-0.9,0.2,29,31,25,0,0,0,6,6,4,0,6,3,2,24,20,22,22,22,15,45.2,45.07,45.18,20,150,1.7,0,0,0
10.41,228,0.24,0.25,0.25,11.3,11.1,10.9,10.23,-7.6,0.05,0.03,210.5,4.7,84,1,3,492,693,362,1,357,10.3,47.7,340,25.9,25.8,0.0,4.0,1503.0,0,15.98,-13.8,9.8,12.1,10.0,7.4,8.1,8.3,8.5,10.7,40.2,40.5,9,22,-1.0,0.2,31,32,25,0,0,0,6,6,4,0,6,4,2,24,20,22,22,22,16,45.19,45.08,45.18,20,160,1.7,0,0,0
10.63,128,0.24,0.25,0.25,11.0,10.7,11.1,10.41,-3.5,0.17,0.04,211.0,5.3,77,1,3,505,696,379,2,373,10.4,47.9,352,25.6,25.2,0.0,4.0,1841.3,0,16.49,-13.8,9.3,11.7,9.7,6.9,7.7,7.9,8.3,10.4,40.0,40.4,9,22,-0.9,0.2,30,32,25,0,0,0,6,6,4,0,6,4,2,24,20,22,22,22,15,45.19,45.07,45.18,20,150,1.8,0,0,0
12.15,248,0.24,0.25,0.25,11.3,11.6,11.2,11.83,-7.4,0.03,0.04,210.3,5.5,77,1,3,611,694,560,0,559,11.9,62.6,455,25.5,25.5,0.0,4.0,2067.6,0,16.83,-13.8,9.8,12.2,10.1,7.5,8.2,8.4,8.4,10.8,40.2,40.6,9,22,-1.0,0.2,31,33,25,0,0,0,6,6,4,0,6,4,2,24,20,22,22,22,16,45.19,45.07,45.18,20,160,1.8,0,0,0
12.61,164,0.24,0.25,0.25,11.3,11.4,11.3,12.37,2.5,0.08,-0.01,210.8,4.8,94,1,3,660,697,634,0,641,12.3,67.6,494,24.6,24.3,0.0,4.0,2067.6,0,16.83,-13.6,9.2,11.5,9.4,6.7,7.6,7.7,8.1,10.2,39.8,40.3,8,22,-0.9,0.4,31,32,25,0,0,0,6,6,4,0,6,3,2,24,20,22,22,22,16,45.19,45.08,45.18,19,160,1.8,0,0,0
11.99,72,0.24,0.25,0.25,11.1,11.4,11.1,11.69,3.3,0.06,0.02,210.8,5.2,73,1,3,593,696,529,2,538,11.7,58.6,438,25.5,25.5,0.0,4.0,1848.5,0,16.5,-13.8,9.5,11.8,9.8,7.0,7.9,8.1,8.6,10.6,40.1,40.5,9,22,-0.9,0.2,31,32,25,0,0,0,6,6,4,0,6,4,2,24,20,22,22,22,15,45.19,45.07,45.18,20,150,1.8,0,0,0
9.59,228,0.24,0.25,0.25,11.2,10.9,10.8,9.32,-2.2,0.05,0.06,210.6,4.1,80,1,3,453,694,274,1,272,9.3,38.4,282,26.0,25.6,0.1,4.0,1336.1,0,15.71,-13.8,9.6,12.0,10.0,7.3,8.0,8.2,8.5,10.7,40.1,40.6,9,22,-0.9,0.2,30,31,25,0,0,0,6,6,4,0,6,4,2,24,20,22,22,22,15,45.19,45.07,45.18,20,150,1.8,0,0,0
11.15,356,0.24,0.25,0.25,11.1,11.6,11.1,10.95,-9.8,0.05,0.04,211.0,6.4,77,1,3,544,696,448,3,458,11.0,54.6,392,25.6,25.5,0.0,4.0,2067.6,0,16.83,-13.8,9.5,11.7,9.7,7.0,7.8,8.0,8.3,10.5,40.0,40.4,8,22,-0.9,0.2,31,32,25,0,0,0,6,6,4,0,6,4,2,24,20,22,22,22,16,45.19,45.08,45.19,20,160,1.8,0,0,0
10.99,344,0.24,0.25,0.25,11.0,11.3,11.0,10.75,-10.0,0.03,0.06,211.0,5.7,77,1,3,529,697,421,0,423,10.7,50.9,376,25.5,25.0,0.0,4.0,1767.9,0,16.38,-13.8,9.3,11.7,9.7,6.9,7.7,8.0,8.3,10.4,40.0,40.4,8,22,-0.9,0.2,30,32,25,0,0,0,6,6,4,0,6,4,2,24,20,22,22,22,15,45.19,45.08,45.18,20,150,1.8,0,0,0
13.38,156,0.24,0.25,0.25,11.3,11.6,11.5,13.08,1.4,0.08,0.04,210.0,7.0,82,1,3,738,698,747,1,752,13.0,73.5,548,25.0,25.0,0.0,4.0,2067.6,0,16.83,-13.6,9.2,11.5,9.5,6.8,7.7,7.8,8.1,10.2,39.9,40.2,9,22,-0.9,0.4,32,34,25,0,0,0,6,6,4,0,6,3,2,24,20,22,22,22,16,45.19,45.08,45.18,20,160,1.8,0,0,0
