轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,11,12,10.9,0,40.4,0.06,0.03,210.1,1.7,74,1,2,3,690,0,0,0,0,1.9,0,10.3,9.4,0,2.7,425.4,0,10.95,-12.8,-18.2,-13.8,-14.3,-17.0,-17.1,-17.8,-17.4,-17.8,-8.2,-8.5,0,19,-11.0,-9.9,9,9,25,0,0,0,3,4,4,0,12,1,1,23,15,17,19,19,9,45.18,45.09,45.16,21,140,1.7,0,0,0
0.08,216,85.98,85.98,85.98,11,12,10.9,0,40.5,0.06,0.03,210.1,1.5,74,1,2,3,690,0,0,0,0,1.9,0,10.3,9.3,0,2.7,425.4,0,10.95,-12.8,-18.2,-13.8,-14.3,-17.0,-17.1,-17.8,-17.4,-17.8,-8.2,-8.5,-1,19,-11.0,-9.9,9,9,25,0,0,0,3,4,4,0,12,1,1,23,15,17,19,19,9,45.18,45.09,45.16,22,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0,40.6,0.05,0.03,210.5,1.5,75,1,2,2,689,0,0,0,0,1.9,0,10.3,9.4,0,2.6,425.4,0,10.95,-12.8,-18.2,-13.8,-14.3,-17.0,-17.0,-17.6,-17.3,-17.8,-8.2,-8.5,-1,19,-11.0,-9.8,9,9,25,0,0,0,3,4,4,0,12,1,0,23,15,17,19,19,9,45.18,45.09,45.16,21,140,1.7,0,0,0
0.08,216,85.98,85.98,85.98,11,12,10.9,0,35.9,0.05,0.03,209.8,2.3,76,1,2,3,690,0,0,0,0,1.9,0,10.2,9.3,0,2.7,425.4,0,10.95,-12.8,-18.2,-13.8,-14.3,-17.0,-17.1,-17.8,-17.4,-18.0,-8.2,-8.5,0,19,-11.2,-9.9,9,9,25,0,0,0,3,4,4,0,12,2,1,23,16,17,19,19,9,45.18,45.09,45.16,22,140,1.6,0,0,0
0.08,216,85.98,85.98,85.98,11,12,10.9,0,39.1,0.05,0.03,209.8,2.3,76,1,2,3,690,0,0,0,0,1.9,0,10.2,9.3,0,2.6,425.4,0,10.95,-12.8,-18.2,-13.8,-14.3,-17.0,-17.1,-17.8,-17.4,-18.0,-8.2,-8.5,-1,19,-11.2,-9.9,9,9,25,0,0,0,3,4,4,0,12,2,1,23,16,17,19,19,9,45.18,45.08,45.16,21,140,1.6,0,0,0
0.08,216,85.98,85.98,85.98,11,12,10.9,0,39.8,0.05,0.03,209.7,2.4,74,1,2,3,691,0,0,0,0,1.9,0,10.1,9.2,0,2.6,425.4,0,10.95,-12.8,-18.3,-13.8,-14.3,-17.0,-17.1,-17.8,-17.4,-18.0,-8.2,-8.4,0,19,-11.2,-9.9,9,9,25,0,0,0,3,4,4,0,12,2,1,23,15,17,19,19,9,45.18,45.09,45.16,20,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0,38.9,0.05,0.03,210.5,1.5,76,1,2,3,689,0,0,0,0,1.9,0,10.2,9.4,0,2.7,425.4,0,10.95,-12.8,-18.2,-13.8,-14.3,-17.0,-17.0,-17.6,-17.3,-17.8,-8.3,-8.5,0,19,-11.0,-9.8,9,9,25,0,0,0,3,4,4,0,12,1,1,23,15,17,19,19,9,45.18,45.08,45.16,23,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0,39.3,0.05,0.03,209.5,2.3,74,1,2,3,690,0,0,0,0,1.9,0,10.2,9.3,0,2.7,425.4,0,10.95,-12.8,-18.3,-13.8,-14.3,-17.1,-17.1,-17.8,-17.4,-18.0,-8.2,-8.5,0,19,-11.2,-10.0,9,9,25,0,0,0,3,4,4,0,12,2,1,23,16,17,19,19,9,45.18,45.08,45.15,20,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0,36.4,0.06,0.03,209.8,2.4,77,1,2,4,690,0,0,0,0,1.9,0,10.1,9.2,0,2.6,425.4,0,10.95,-12.8,-18.2,-13.8,-14.3,-17.0,-17.1,-17.8,-17.4,-18.0,-8.2,-8.5,1,19,-11.2,-9.9,9,9,25,0,0,0,3,4,4,0,12,2,1,23,15,17,19,19,9,45.18,45.09,45.16,20,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.8,0,36.0,0.05,0.03,210.5,1.3,78,1,2,3,689,0,0,0,0,1.9,0,10.3,9.3,0,2.7,425.4,0,10.95,-12.8,-18.2,-13.8,-14.3,-17.0,-17.0,-17.6,-17.3,-17.8,-8.2,-8.5,-1,19,-11.0,-9.8,9,9,25,0,0,0,3,4,4,0,12,1,1,23,16,17,19,19,9,45.18,45.09,45.16,22,140,1.7,0,0,0
