轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,260,0.24,0.24,0.24,10.4,10.5,11.6,7.01,-9.4,0.1,0.16,208.1,4.3,84,1,3,390,696,44,-1,38,6.9,8.8,62,22.8,22.3,0,3.9,2067.6,0,16.83,-17.3,-6.6,-1.4,-2.6,-5.7,-5.0,-5.9,-4.1,-5.1,33.0,33.6,9,16,-5.9,-3.6,27,24,25,0,0,0,6,6,4,0,5,1,1,24,18,21,16,16,18,45.2,45.08,45.18,23,180,2.3,0,0,0
7.2,320,0.24,0.24,0.24,10.7,10.5,10.5,6.96,15.3,0.13,0.04,207.6,4.2,70,1,3,390,696,43,2,45,6.8,9.4,62,21.4,20.6,0,3.9,1603.9,0,16.13,-17.3,-6.7,-1.6,-2.7,-5.8,-5.2,-6.1,-4.2,-5.3,33.1,33.6,9,15,-5.9,-3.8,26,23,25,0,0,0,6,6,4,0,4,1,1,25,19,21,15,15,18,45.2,45.09,45.19,25,180,2.3,0,0,0
7.12,12,0.24,0.24,0.24,10.4,11.5,10.8,6.9,0.2,0.06,-0.18,207.9,3.1,79,1,3,388,696,23,1,24,6.8,5.1,32,21.6,21.4,0,3.9,1216.6,0,15.52,-17.3,-6.7,-1.5,-2.6,-5.8,-5.1,-6.1,-4.2,-5.2,33.1,33.6,8,15,-5.9,-3.8,27,23,25,0,0,0,6,6,4,0,5,1,1,25,18,21,15,15,18,45.2,45.08,45.18,24,190,2.1,0,0,0
7.21,216,0.24,0.24,0.24,11.3,10.6,10.6,6.93,2.3,-0.03,-0.12,207.8,3.5,88,1,3,391,695,40,0,30,6.8,7.6,52,21.2,20.9,0,3.9,1971.5,0,16.69,-17.3,-6.6,-1.4,-2.6,-5.7,-5.1,-6.0,-4.1,-5.1,33.1,33.6,9,16,-5.9,-3.6,26,23,25,0,0,0,6,6,4,0,5,1,1,25,18,21,16,16,18,45.2,45.08,45.18,24,190,2.2,0,0,0
7.11,336,0.24,0.24,0.24,10.6,11.8,10.8,6.94,-2.3,0.06,0.24,208.1,3.0,79,1,3,388,696,30,1,33,6.9,6.3,35,21.6,21.6,0,3.9,1216.6,0,15.52,-17.3,-6.7,-1.6,-2.6,-5.8,-5.1,-6.1,-4.2,-5.2,33.1,33.6,8,15,-5.9,-3.8,27,23,25,0,0,0,6,6,4,0,5,1,1,25,18,21,15,15,18,45.2,45.08,45.18,24,190,2.2,0,0,0
7.11,64,0.24,0.24,0.24,10.9,10.6,10.6,6.93,-21.0,0.04,-0.04,207.9,3.8,93,1,3,382,695,40,0,36,7.0,7.8,59,20.0,19.4,0,3.9,1741.0,0,16.34,-17.3,-6.6,-1.4,-2.6,-5.7,-5.1,-6.0,-4.2,-5.1,33.1,33.6,8,16,-5.9,-3.6,25,21,25,0,0,0,6,6,4,0,5,1,1,24,19,21,16,16,17,45.2,45.08,45.18,23,170,2.1,0,0,0
7.21,152,0.24,0.24,0.24,10.5,11.7,10.8,6.99,-4.7,0.11,0.19,208.0,3.6,83,1,3,392,696,40,0,35,6.9,9.2,54,22.7,22.4,0,3.9,2067.6,0,16.83,-17.3,-6.6,-1.4,-2.6,-5.7,-5.0,-6.0,-4.2,-5.1,33.0,33.5,9,16,-5.9,-3.6,27,24,25,0,0,0,6,6,4,0,5,1,1,25,19,21,16,16,18,45.2,45.08,45.18,24,180,2.1,0,0,0
7.21,136,0.24,0.24,0.24,10.7,10.6,10.6,7.05,-6.3,0.13,-0.07,207.9,4.1,90,1,3,396,696,51,-1,48,7.0,10.4,70,21.1,20.5,0,3.9,2067.6,0,16.83,-17.3,-6.6,-1.5,-2.6,-5.7,-5.1,-6.0,-4.2,-5.2,33.1,33.6,9,15,-5.9,-3.6,26,23,25,0,0,0,6,6,4,0,5,1,1,25,18,21,15,15,18,45.2,45.08,45.19,24,190,2.3,0,0,0
7.32,184,0.24,0.24,0.24,10.5,11.2,10.9,7.05,12.0,0.01,0.05,207.7,4.5,76,1,3,393,696,50,-1,44,7.1,10.0,72,20.0,19.5,0,3.9,2067.6,0,16.83,-17.3,-6.7,-1.6,-2.6,-5.8,-5.2,-6.1,-4.2,-5.3,33.1,33.6,8,15,-5.9,-3.8,25,22,25,0,0,0,6,6,4,0,4,1,1,25,19,21,15,15,18,45.2,45.08,45.18,24,180,2.3,0,0,0
7.11,68,0.24,0.24,0.24,11.1,11.4,10.7,6.93,-11.9,0.11,0.16,208.1,3.5,83,1,3,392,696,31,-1,35,6.9,7.2,44,20.8,20.2,0,3.9,1341.2,0,15.72,-17.3,-6.6,-1.4,-2.6,-5.7,-5.1,-6.1,-4.2,-5.1,33.1,33.6,9,16,-5.9,-3.6,26,22,25,0,0,0,6,6,4,0,5,1,1,25,19,21,16,16,18,45.2,45.08,45.18,23,180,2.2,0,0,0
