轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,216,85.98,85.98,85.98,12.2,11.4,10.5,0.01,28.4,0.05,0.03,205.2,1.2,97,1,2,2,695,0,0,0,0,1.9,0,11.3,10.3,0,2.9,425.4,0,10.95,-22.0,-18.6,-14.3,-14.8,-17,-17.6,-18.0,-18.3,-18.3,-6.0,-6.3,0,19,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,11,6,14,24,16,16,19,19,11,45.18,45.08,45.15,23,130,1.6,0,0,0
0.09,216,85.98,85.98,85.98,12.2,11.6,10.6,0.01,-0.9,0.05,0.03,205.2,1.7,112,1,2,2,696,0,0,0,0,1.9,0,11.2,10.2,0,2.9,425.4,0,10.95,-22.0,-18.6,-14.3,-14.8,-17,-17.6,-17.9,-18.3,-18.4,-5.9,-6.3,1,19,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,11,5,14,24,15,17,19,19,11,45.18,45.08,45.16,23,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.3,10.5,0.0,10.1,0.06,0.03,205.2,1.0,94,1,2,3,695,0,0,0,0,1.9,0,11.2,10.3,0,2.9,425.4,0,10.95,-22.0,-18.6,-14.3,-14.8,-17,-17.7,-18.0,-18.3,-18.3,-6.0,-6.3,1,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,11,6,14,24,15,17,20,20,11,45.18,45.08,45.15,23,130,1.4,0,0,0
0.09,216,85.98,85.98,85.98,12.2,11.3,10.5,0.01,30.6,0.05,0.03,205.2,1.4,99,1,2,2,695,0,0,0,0,1.9,0,11.3,10.4,0,2.9,425.4,0,10.95,-22.0,-18.6,-14.3,-14.8,-17,-17.6,-18.0,-18.3,-18.3,-6.0,-6.3,1,19,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,11,6,14,24,15,16,19,19,11,45.19,45.08,45.15,23,130,1.6,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.3,10.5,0.0,26.4,0.05,0.03,205.2,1.7,90,1,2,2,697,0,0,0,0,1.9,0,11.0,10.2,0,2.9,425.4,0,10.95,-22.1,-18.6,-14.3,-14.8,-17,-17.8,-18.0,-18.3,-18.4,-6.0,-6.4,1,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,12,6,15,24,16,17,20,20,11,45.18,45.08,45.15,23,130,1.6,0,0,0
0.09,216,85.98,85.98,85.98,12.2,11.4,10.5,0.0,24.3,0.05,0.03,205.2,1.6,91,1,2,3,695,0,0,0,0,1.9,0,11.0,10.3,0,2.9,425.4,0,10.95,-22.0,-18.6,-14.3,-14.8,-17,-17.7,-18.0,-18.3,-18.4,-6.0,-6.4,-1,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,12,6,15,24,16,16,20,20,11,45.18,45.08,45.15,24,130,1.6,0,0,0
0.1,216,85.98,85.98,85.98,12.2,11.5,10.5,0.02,-2.3,0.06,0.03,205.2,1.6,113,1,2,3,694,0,0,0,0,1.9,0,11.1,10.2,0,2.9,425.4,0,10.95,-21.9,-18.6,-14.3,-14.8,-17,-17.6,-18.0,-18.3,-18.4,-6.0,-6.3,0,19,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,11,6,14,24,15,17,19,19,11,45.18,45.08,45.15,24,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,12.2,11.6,10.6,0.0,14.2,0.05,0.03,205.2,1.4,109,1,2,3,696,0,0,0,0,1.9,0,11.4,10.5,0,2.9,425.4,0,10.95,-21.9,-18.6,-14.3,-14.8,-17,-17.6,-17.9,-18.3,-18.4,-5.9,-6.3,1,19,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,11,5,14,24,15,17,19,19,11,45.18,45.08,45.15,24,140,1.5,0,0,0
0.09,216,85.98,85.98,85.98,12.2,11.3,10.5,0.0,19.4,0.06,0.03,205.2,1.9,91,1,2,2,697,0,0,0,0,1.9,0,11.2,10.2,0,2.9,425.4,0,10.95,-22.1,-18.6,-14.3,-14.8,-17,-17.8,-18.0,-18.3,-18.4,-6.0,-6.4,0,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,12,6,15,24,15,17,20,20,11,45.18,45.08,45.15,23,140,1.5,0,0,0
0.1,216,85.98,85.98,85.98,12.2,11.6,10.5,0.01,-16.1,0.05,0.03,205.2,1.0,115,1,2,2,696,0,0,0,0,1.9,0,11.3,10.4,0,2.9,425.4,0,10.95,-21.9,-18.6,-14.3,-14.8,-17,-17.6,-18.0,-18.3,-18.4,-5.9,-6.3,0,19,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,11,5,14,24,15,17,19,19,11,45.18,45.08,45.15,23,140,1.6,0,0,0
