轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,12,7.89,7.89,7.9,11.6,11.6,11.4,10.75,2.1,0.13,0.0,206.8,7.0,48,1,3,550,696,469,1,476,10.8,56.1,422,26.4,26.0,0.3,4.4,498.6,0,11.54,-16.6,-3.3,1.7,0.1,-2.2,-2.4,-2.9,-1.1,-1.5,31.9,31.8,10,20,-7.6,-5.1,31,33,25,0,0,0,6,6,4,0,4,2,0,24,19,21,20,20,13,45.2,45.08,45.19,18,130,1.7,0,0,0
11.26,140,9.74,9.74,9.75,10.6,11.0,10.9,11.07,3.8,0.16,0.06,206.7,7.6,46,1,3,558,697,479,1,489,11.1,56.9,417,26.5,26.2,0.3,4.4,498.6,0,11.54,-16.6,-3.3,1.6,0.1,-2.2,-2.5,-2.9,-1.1,-1.5,32.0,31.9,11,20,-7.6,-5.1,31,33,25,0,0,0,6,6,4,0,5,1,0,24,18,21,20,20,14,45.2,45.09,45.19,18,140,1.7,0,0,0
11.2,84,11.01,11.01,11.02,11.2,11.1,11.3,10.94,5.6,0.02,0.02,206.4,6.7,46,1,3,562,696,475,1,479,10.9,55.0,415,25.2,24.6,0.2,4.3,493.5,0,11.5,-16.6,-3.4,1.5,-0.1,-2.3,-2.6,-3.0,-1.1,-1.6,32.0,31.9,11,20,-7.6,-5.1,30,32,25,0,0,0,6,6,4,0,7,1,0,24,19,21,20,20,13,45.2,45.08,45.19,18,130,1.7,0,0,0
10.32,168,10.29,10.29,10.31,11.5,10.8,11.3,10.14,14.2,0.06,0.09,206.5,7.6,42,1,3,484,697,340,3,338,10.1,44.2,325,25.1,25.1,0.3,4.3,351.9,0,10.27,-16.6,-3.4,1.6,-0.1,-2.3,-2.6,-3.0,-1.1,-1.6,32.0,32.0,11,20,-7.6,-5.1,30,31,25,0,0,0,6,6,4,0,7,1,0,24,18,21,20,20,14,45.2,45.09,45.19,18,140,1.6,0,0,0
10.41,28,10.29,10.29,10.31,10.9,10.8,11.3,10.17,9.3,0.1,0.01,206.3,7.1,44,1,3,490,697,344,-1,338,10.2,44.4,324,25.4,25.0,0.2,4.3,351.9,0,10.27,-16.6,-3.4,1.6,0.0,-2.2,-2.6,-3.0,-1.1,-1.5,32.0,32.0,12,20,-7.6,-5.1,30,31,25,0,0,0,6,6,4,0,7,1,0,24,19,21,20,20,14,45.2,45.08,45.19,18,140,1.7,0,0,0
12.1,344,8.92,8.92,8.93,10.7,11.1,11.1,11.91,13.6,0.08,0.03,206.4,6.7,44,1,3,567,696,488,1,484,11.8,53.4,396,26.4,26.2,0.3,4.3,498.6,0,11.54,-16.6,-3.3,1.6,0.0,-2.2,-2.5,-2.9,-1.1,-1.5,32.0,31.9,11,20,-7.6,-5.1,31,33,25,0,0,0,6,6,4,0,5,1,0,24,19,21,20,20,13,45.2,45.08,45.19,18,130,1.7,0,0,0
10.47,244,10.29,10.29,10.31,10.8,10.9,11.3,10.2,12.1,0.05,0.06,206.4,6.7,43,1,3,489,697,345,-1,344,10.1,44.9,325,25.1,25.1,0.2,4.3,351.9,0,10.27,-16.6,-3.4,1.6,0.0,-2.3,-2.5,-3.0,-1.1,-1.6,32.0,31.9,11,20,-7.6,-5.1,30,31,25,0,0,0,6,6,4,0,7,1,0,24,18,21,20,20,14,45.2,45.08,45.19,18,140,1.7,0,0,0
11.26,124,8.87,8.87,8.88,10.8,11.5,11.3,11.01,15.2,0.08,0.03,206.4,6.7,43,1,3,559,696,474,2,480,10.9,57.2,415,26.5,26.2,0.3,4.3,498.6,0,11.54,-16.6,-3.3,1.6,0.1,-2.1,-2.5,-2.9,-1.1,-1.5,32.0,31.9,11,20,-7.6,-5.1,31,33,25,0,0,0,6,6,4,0,5,1,0,24,18,21,20,20,14,45.2,45.09,45.19,19,140,1.6,0,0,0
11.68,152,11.01,11.01,11.02,11.3,11.0,11.3,11.28,5.1,0.04,0.03,206.8,7.9,48,1,3,567,696,483,-1,488,11.3,54.5,409,25.1,24.7,0.2,4.3,493.5,0,11.5,-16.6,-3.4,1.5,-0.1,-2.2,-2.6,-2.9,-1.1,-1.6,32.1,32.0,11,20,-7.6,-5.1,30,32,25,0,0,0,6,6,4,0,7,1,0,24,19,21,20,20,13,45.2,45.09,45.19,17,140,1.7,0,0,0
11.88,8,8.24,8.23,8.25,11.8,11.3,10.7,11.62,9.1,0.12,0.04,206.5,8.1,45,1,3,573,697,487,0,493,11.5,54.1,404,26.4,26.0,0.3,4.4,498.6,0,11.54,-16.6,-3.3,1.7,0.1,-2.2,-2.4,-3.0,-1.1,-1.5,31.8,31.8,11,20,-7.6,-5.1,31,33,25,0,0,0,6,6,4,0,4,1,0,24,18,21,20,20,14,45.2,45.08,45.19,19,140,1.7,0,0,0
