轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.04,76,24.98,24.98,25.03,10.7,10.6,10.6,7.83,-2.1,0.22,0.16,213.2,8.6,40,1,3,420,696,181,-2,183,7.7,32.1,223,21.8,21.7,0,4,190.5,0,8.37,2.4,11.5,13.6,12.2,9.9,9.5,10.9,11.6,12.5,34.1,34.2,19,18,8.7,10.5,26,26,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
7.98,304,25.09,25.09,25.14,10.7,10.6,10.6,7.81,-12.4,0.16,0.05,213.4,12.9,41,1,3,417,696,161,0,157,7.8,27.2,197,21.5,21.2,0,4,164.0,0,7.97,2.4,11.5,13.6,12.2,9.9,9.5,10.9,11.5,12.5,34.0,34.1,18,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.56,304,25.09,25.09,25.14,10.4,10.7,10.6,8.41,-1.1,0.11,0.09,213.6,10.9,39,1,3,416,696,164,1,161,8.3,25.5,185,21.3,21.4,0,4,164.0,0,7.97,2.4,11.5,13.6,12.2,9.9,9.5,10.9,11.6,12.5,34.0,34.0,19,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,11,12,29,25,26,18,18,27,45.18,45.05,45.14,30,270,2.8,0,0,0
7.82,84,24.03,24.03,24.08,11.3,10.5,10.6,7.68,-9.7,0.05,0.11,213.1,10.7,40,1,3,421,697,176,1,183,7.7,30.7,220,21.9,21.4,0,4,186.4,0,8.31,2.4,11.5,13.6,12.2,9.9,9.5,10.9,11.6,12.5,34.1,34.2,19,18,8.7,10.5,26,26,25,0,0,0,6,6,4,0,12,11,12,28,25,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
8.75,156,24.26,24.26,24.31,10.7,10.6,10.6,8.58,-1.7,0.15,0.01,213.1,9.4,39,1,3,416,697,169,0,167,8.7,26.0,190,21.7,21.3,0,4,174.2,0,8.12,2.4,11.5,13.6,12.2,9.9,9.5,10.9,11.5,12.5,34.1,34.2,18,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.14,20,25.09,25.09,25.14,10.7,10.6,10.6,7.91,-4.4,0.03,0.06,213.4,12.4,40,1,3,414,696,159,1,152,7.8,27.4,193,21.6,21.2,0,4,164.0,0,7.97,2.4,11.5,13.6,12.2,9.9,9.5,10.9,11.5,12.5,34.0,34.1,18,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,28,45.18,45.05,45.14,31,280,2.8,0,0,0
8.65,248,24.29,24.29,24.34,10.9,10.7,10.6,8.4,-14.6,0.05,0.06,213.1,12.2,39,1,3,413,697,166,1,173,8.3,27.0,191,21.6,21.4,0,4,168.1,0,8.03,2.4,11.5,13.6,12.2,9.9,9.5,10.9,11.6,12.5,34.1,34.2,18,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,28,45.18,45.05,45.14,29,280,2.8,0,0,0
7.1,204,25.44,25.44,25.49,10.4,10.6,10.6,6.89,-7.1,0.04,0.02,213.2,7.4,43,1,3,406,697,136,1,135,6.7,25.7,188,21.5,21.2,0,4,146.4,0,7.67,2.4,11.5,13.6,12.2,9.9,9.5,10.9,11.5,12.5,34.1,34.1,18,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,28,45.18,45.05,45.14,29,280,2.8,0,0,0
7.21,316,25.73,25.72,25.77,11.3,10.5,10.6,7.08,-8.1,0.22,0.06,213.4,10.8,45,1,3,405,696,127,0,132,7.2,25.4,173,21.5,21.5,0,4,132.9,0,7.49,2.4,11.5,13.6,12.2,10.0,9.6,11.0,11.6,12.5,34.1,34.2,19,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,28,45.18,45.05,45.14,28,280,2.8,0,0,0
8.09,96,25.65,25.65,25.69,10.6,10.7,10.6,7.89,0.9,0.17,0.14,213.4,9.2,41,1,3,406,696,135,2,130,7.7,22.5,166,21.6,21.5,0,4,139.2,0,7.54,2.4,11.5,13.7,12.2,9.9,9.5,10.9,11.5,12.5,34.1,34.1,19,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,28,45.18,45.05,45.13,28,280,2.7,0,0,0
