轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,296,91.61,91.45,91.79,0,0,0,-0.03,-5.6,0.07,0.01,26.0,5.0,69,1,2,0,0,0,0,0,0,0,0,-6.1,-6.1,0,0.1,2120.7,0,16.91,-12.4,-9.4,-7.7,-8.4,-10.2,-11,-9.7,-9.7,-9.2,-8.4,-8.6,5,16,-7.6,-3.6,2,1,25,0,0,0,1,1,3,0,13,2,4,18,12,14,16,16,-1,45.18,45.09,45.18,1,65526,0.2,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,0.0,5.9,0.06,0.04,26.0,4.8,67,1,2,0,0,0,0,0,0,0,0,-6.1,-6.1,0,0.1,2120.7,0,16.91,-12.5,-9.6,-7.7,-8.4,-10.2,-11,-9.7,-9.8,-9.4,-8.4,-8.7,5,16,-7.9,-3.8,2,1,25,0,0,0,1,1,3,0,13,4,8,18,12,14,16,16,-1,45.18,45.09,45.17,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,0.4,0.08,0.04,26.2,6.2,66,1,2,0,0,0,0,0,0,0,0,-6.2,-6.1,0,0.1,2120.7,0,16.91,-12.3,-9.4,-7.7,-8.4,-10.2,-11,-9.7,-9.7,-9.2,-8.4,-8.6,5,17,-7.6,-3.6,2,1,25,0,0,0,1,1,3,0,13,1,2,18,12,14,17,17,-1,45.18,45.09,45.19,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.03,3.3,0.06,0.03,25.7,8.9,67,1,2,0,0,0,0,0,0,0,0,-6.2,-6.1,0,0.1,2120.7,0,16.91,-12.6,-9.6,-7.7,-8.4,-10.3,-11,-9.7,-9.8,-9.4,-8.4,-8.7,5,16,-7.9,-3.8,2,1,25,0,0,0,1,1,3,0,13,5,8,18,12,14,16,16,-1,45.18,45.09,45.18,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,0.6,0.06,0.04,25.6,4.3,66,1,2,0,0,0,0,0,0,0,0,-6.2,-6.1,0,0.1,2120.7,0,16.91,-12.7,-9.6,-7.7,-8.4,-10.3,-11,-9.7,-9.8,-9.4,-8.4,-8.7,5,16,-7.9,-3.8,2,1,25,0,0,0,1,1,3,0,13,5,9,18,12,14,16,16,-1,45.18,45.09,45.18,1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.03,3.0,0.06,0.09,26.0,7.9,67,1,2,0,0,0,0,0,0,0,0,-6.2,-6.1,0,0.1,2120.7,0,16.91,-12.4,-9.4,-7.7,-8.4,-10.2,-11,-9.7,-9.7,-9.4,-8.4,-8.6,6,16,-7.7,-3.6,2,1,25,0,0,0,1,1,3,0,13,2,4,18,12,14,16,16,-1,45.18,45.09,45.18,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,-1.6,0.06,0.02,26.0,7.1,69,1,2,0,0,0,0,0,0,0,0,-6.1,-6.1,0,0.1,2120.7,0,16.91,-12.4,-9.4,-7.7,-8.4,-10.2,-11,-9.7,-9.7,-9.2,-8.4,-8.6,5,16,-7.6,-3.6,2,1,25,0,0,0,1,1,3,0,13,2,4,18,12,14,16,16,-1,45.18,45.09,45.19,1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.06,-4.4,0.06,0.03,25.8,8.0,66,1,2,0,0,0,0,0,0,0,0,-6.2,-6.1,0,0.1,2120.7,0,16.91,-12.7,-9.6,-7.7,-8.4,-10.3,-11,-9.7,-9.8,-9.4,-8.4,-8.7,5,16,-7.9,-3.8,2,1,25,0,0,0,1,1,3,0,13,5,9,18,12,13,16,16,-1,45.18,45.09,45.17,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.06,7.9,0.06,0.04,25.8,5.3,65,1,2,0,0,0,0,0,0,0,0,-6.2,-6.2,0,0.1,2120.7,0,16.91,-12.7,-9.6,-7.7,-8.4,-10.3,-11,-9.7,-9.8,-9.4,-8.4,-8.6,5,16,-7.9,-3.8,2,1,25,0,0,0,1,1,3,0,13,5,8,18,12,14,16,16,-1,45.18,45.09,45.18,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.06,-1.1,0.06,0.03,26.2,10.8,64,1,2,0,0,0,0,0,0,0,0,-6.2,-6.2,0,0.1,2120.7,0,16.91,-12.3,-9.4,-7.7,-8.4,-10.2,-11,-9.7,-9.7,-9.2,-8.4,-8.6,6,17,-7.6,-3.6,2,1,25,0,0,0,1,1,3,0,13,0,1,18,12,14,17,17,-1,45.18,45.09,45.19,1,65526,0.2,0,0,0
