轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,280,0.24,0.23,0.23,10.4,10.6,11.4,7.2,4.7,0.12,0.09,207.9,2.9,96,1,3,399,695,101,0,103,7.4,19.6,138,22.2,21.7,0,4.0,1167.2,0,15.32,-12.7,-5.4,-0.4,-1.4,-4.7,-3.8,-4.8,-3.2,-4.1,32.2,32.5,9,17,-4.7,-3.9,27,25,25,0,0,0,6,6,4,0,7,3,0,26,19,21,17,17,19,45.19,45.08,45.19,25,220,2.5,0,0,0
8.36,128,0.24,0.23,0.23,10.4,10.6,11.1,8.18,6.5,0.04,0.1,208.3,4.0,92,1,3,423,695,182,2,175,8.0,28.9,216,22.4,22.1,0,3.9,1811.3,0,16.45,-12.9,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.3,-4.2,32.0,32.3,9,13,-4.9,-3.9,0,26,25,0,0,0,6,6,4,0,8,4,1,26,19,21,13,13,19,45.19,45.07,45.19,26,210,2.4,0,0,0
8.15,272,0.24,0.23,0.23,10.4,10.8,10.9,7.98,6.4,0.15,0.06,208.1,4.8,91,1,3,416,696,169,0,171,7.9,28.6,206,22.4,21.9,0,3.9,1811.3,0,16.45,-12.9,-5.5,-0.5,-1.4,-4.8,-3.9,-5.0,-3.3,-4.2,32.0,32.3,9,13,-4.9,-3.9,27,26,25,0,0,0,6,6,4,0,8,4,1,26,19,21,13,13,19,45.19,45.07,45.18,26,210,2.5,0,0,0
7.73,96,0.24,0.23,0.23,10.8,10.7,10.5,7.51,4.1,0.08,0.03,207.9,3.9,98,1,3,406,693,142,3,137,7.3,25.7,184,22.3,21.9,0,4.0,1608.0,0,16.14,-12.8,-5.4,-0.4,-1.4,-4.7,-3.9,-4.8,-3.2,-4.1,32.1,32.5,9,15,-4.7,-3.9,27,26,25,0,0,0,6,6,4,0,7,3,1,26,18,21,15,15,19,45.19,45.07,45.18,27,220,2.4,0,0,0
7.83,328,0.24,0.23,0.23,10.5,10.7,10.9,7.64,0.0,0.11,0.09,208.3,4.2,98,1,3,409,693,151,2,149,7.6,26.9,190,22.6,21.9,0,4.0,1722.4,0,16.31,-12.8,-5.5,-0.4,-1.4,-4.7,-3.9,-4.9,-3.2,-4.1,32.0,32.4,9,14,-4.8,-3.9,27,26,25,0,0,0,6,6,4,0,7,3,1,26,19,21,14,14,19,45.19,45.08,45.19,26,210,2.4,0,0,0
7.54,72,0.24,0.23,0.23,10.4,10.6,11.3,7.3,1.3,0.05,-0.02,208.2,3.4,98,1,3,408,695,132,0,132,7.1,24.2,175,22.3,21.5,0,3.9,1236.2,0,15.55,-12.7,-5.3,-0.4,-1.4,-4.7,-3.8,-4.8,-3.1,-4.0,32.1,32.5,9,17,-4.7,-3.9,27,25,25,0,0,0,6,6,4,0,7,3,1,26,18,21,17,17,19,45.19,45.08,45.19,26,220,2.4,0,0,0
7.65,240,0.24,0.23,0.23,10.6,10.6,10.6,7.38,4.6,0.01,0.03,208.2,3.9,95,1,3,407,693,134,2,135,7.6,23.8,177,22.3,22.1,0,4.0,1832.0,0,16.48,-12.8,-5.4,-0.4,-1.4,-4.7,-3.9,-4.9,-3.2,-4.1,32.0,32.5,9,15,-4.7,-3.9,27,26,25,0,0,0,6,6,4,0,7,3,0,25,19,21,15,15,19,45.19,45.07,45.19,25,210,2.4,0,0,0
7.43,216,0.24,0.23,0.23,10.9,10.6,10.5,7.23,-7.4,0.06,0.01,208.2,3.1,96,1,3,401,695,110,1,113,7.3,20.3,143,22.1,21.8,0,4.0,1115.0,0,15.09,-12.7,-5.4,-0.4,-1.4,-4.7,-3.8,-4.9,-3.2,-4.1,32.1,32.5,9,16,-4.7,-3.9,27,25,25,0,0,0,6,6,4,0,7,3,0,26,18,21,16,16,19,45.19,45.07,45.18,24,220,2.4,0,0,0
7.42,8,0.24,0.23,0.23,10.8,11.8,10.6,7.23,0.7,0.13,0.03,208.2,3.6,99,1,3,396,693,107,2,111,7.3,20.8,144,22.1,21.8,0,3.9,1483.4,0,15.95,-12.8,-5.4,-0.4,-1.4,-4.7,-3.8,-4.8,-3.2,-4.1,32.1,32.5,9,16,-4.7,-3.9,27,26,25,0,0,0,6,6,4,0,7,3,1,26,19,21,16,16,19,45.19,45.07,45.18,26,210,2.5,0,0,0
7.74,312,0.24,0.23,0.23,11.0,10.8,10.6,7.51,-4.2,0.03,0.04,208.0,3.8,98,1,3,408,693,146,2,143,7.4,24.8,184,22.4,21.9,0,3.9,1608.0,0,16.14,-12.8,-5.4,-0.4,-1.4,-4.7,-3.8,-4.8,-3.1,-4.1,32.1,32.5,9,15,-4.7,-3.9,27,26,25,0,0,0,6,6,4,0,7,3,1,26,19,21,15,15,19,45.19,45.07,45.19,25,210,2.5,0,0,0
